Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.29 [1.23-1.35],6.828394314915666e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,5.74 [5.06-6.51],7.126200642115159e-163
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.67 [2.06-3.47],1.1084723641166485e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,6.65 [5.27-8.40],7.003813867230682e-57
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,9.69 [7.75-12.11],1.4329389999336627e-88
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.35 [1.17-1.56],5.141565450637039e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,3.27 [2.69-3.98],2.992125714437379e-32
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.41 [1.19-1.67],6.889119307317995e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.33 [1.24-1.44],4.232216599863237e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.78 [1.42-2.22],5.665613513189533e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.54 [1.25-1.90],4.757504603183536e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.48 [1.35-1.62],3.595697665149816e-17
