Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.60 [1.43-1.80],2.922963827176041e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.80 [1.41-2.29],2.6089349024055216e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.70 [1.43-2.02],1.6589499371969631e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.47 [1.22-1.79],7.705349490927542e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.64 [1.41-1.90],4.480608300053656e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.81 [1.49-2.18],1.2930416642592715e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.85 [1.48-2.30],4.4117178873326585e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.69 [1.45-1.98],2.3018375443244234e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.50 [1.41-1.59],3.3385932648724174e-39
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,4.46 [3.83-5.20],1.095300482819889e-81
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.40 [1.78-3.24],1.0454581756446862e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.54 [3.50-5.89],5.0915514712259524e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,6.96 [5.60-8.65],2.690482276828519e-68
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.98 [3.93-6.31],2.037117222098503e-40
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,3.15 [2.47-4.01],1.4064145576756572e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.53 [1.38-1.69],1.6428151855327742e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.74 [1.32-2.29],7.915474396310658e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.60 [1.41-1.81],1.1362614027768917e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,2.11 [1.48-3.00],3.2028125433807816e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.31 [1.14-1.50],9.239149608765407e-05
