Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.87 [1.65-2.13],3.87049792052572e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.70 [1.50-1.92],6.239218726064799e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,5.09 [3.50-7.41],1.829233398111101e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,4.78 [3.30-6.92],1.288855212954417e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,2.80 [2.18-3.59],4.686394433704836e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.68 [1.40-2.02],1.7875187881655908e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,2.52 [2.07-3.07],3.559404960857279e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.54 [1.36-1.73],2.2464267348964687e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.48 [1.22-1.79],5.2518612900480735e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.98 [1.56-2.50],1.2799458408357992e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,3.17 [2.33-4.31],2.648105926449978e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,5.35 [3.66-7.82],4.751772184059218e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,2.30 [1.85-2.86],1.0939247192574489e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,2.25 [1.98-2.56],2.398598495117618e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,2.60 [2.00-3.40],1.5121948889976093e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,2.45 [2.12-2.83],1.818323934508114e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,2.70 [2.13-3.43],3.412525931361776e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,2.82 [1.98-4.00],7.732784032551707e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,2.48 [1.65-3.74],1.3875352343956573e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,2.35 [1.72-3.22],8.582509103350804e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,3.21 [2.12-4.84],3.0046755274302656e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,2.99 [2.43-3.67],4.282718243238136e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.66 [1.30-2.12],4.15313676016624e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,2.09 [1.74-2.51],4.419973992045537e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.97 [1.47-2.66],7.537183326182395e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.97 [1.54-2.53],8.580670180614686e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,2.24 [1.69-2.97],2.4355248320725665e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,2.04 [1.68-2.48],5.484538792855409e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.88 [1.74-2.02],1.6848890962962372e-60
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.42 [1.21-1.68],2.8760953369949964e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,4.23 [2.93-6.10],1.3591314599532936e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.91 [1.50-2.44],1.291904399148842e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,6.22 [4.44-8.72],2.6288923702998503e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,2.09 [1.59-2.76],1.596782648253183e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.76 [1.55-2.00],3.960958958607546e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,2.10 [1.80-2.45],5.5290758227293976e-21
ASGR1,Asialoglycoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.61 [0.50-0.75],3.3379255542480955e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.45 [0.31-0.64],1.2030915146104613e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.41 [0.27-0.62],2.279413878399136e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.41 [1.19-1.67],7.272088090156812e-05
