Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31472,661,1.93 [1.62-2.30],2.911507592278267e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33055,2244,1.41 [1.24-1.59],7.513747276074198e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34419,482,1.74 [1.42-2.13],1.1726554841140533e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43478,246,2.81 [2.34-3.37],1.225519013844001e-28
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43332,100,2.90 [2.32-3.63],6.4556449274067364e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38878,525,1.92 [1.60-2.29],1.3376950860380934e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39972,1619,1.65 [1.46-1.88],4.733070876018805e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38688,335,1.89 [1.52-2.35],1.2098399354748913e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39628,1275,1.58 [1.37-1.82],3.707608741590922e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38465,112,2.05 [1.46-2.87],3.457399612969447e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38886,533,1.57 [1.27-1.94],3.3157617359292175e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38062,87,2.00 [1.42-2.82],7.989138431391027e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38750,775,1.92 [1.65-2.23],9.973149460822954e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38271,296,1.98 [1.61-2.43],8.472974604122554e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38397,422,1.80 [1.48-2.20],3.5581970299444637e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41192,297,1.90 [1.52-2.36],1.2361732989124432e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41561,666,1.76 [1.49-2.08],2.2292289125408246e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35436,7336,1.84 [1.69-2.00],1.3679195100483355e-46
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17618,1080,1.48 [1.26-1.72],8.476767226607192e-07
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40170,379,4.98 [4.23-5.85],8.763586957699662e-84
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39900,109,2.07 [1.52-2.82],4.086181752525768e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40403,79,4.50 [3.65-5.54],1.6079689674996195e-45
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40409,85,6.12 [5.00-7.48],4.648051011435909e-69
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40425,101,4.52 [3.71-5.50],2.0152312371178292e-51
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43731,116,3.09 [2.55-3.73],2.4451818271385907e-31
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40710,1803,1.72 [1.53-1.93],4.6996232977141574e-20
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39040,133,1.94 [1.42-2.65],3.0537014561239e-05
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39370,463,1.63 [1.32-2.01],4.662479316191941e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39101,194,1.85 [1.42-2.40],4.897939516686021e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40095,1188,1.83 [1.61-2.10],3.307730305070629e-19
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40186,1023,1.39 [1.18-1.64],6.289224342642247e-05
