Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,2.52 [1.87-3.40],1.2413494467233735e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,2.07 [1.70-2.52],5.047749092547124e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,2.50 [1.73-3.61],1.0413273587585858e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,2.42 [1.43-4.09],0.0009641650433198
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,2.03 [1.62-2.56],1.177870333487549e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,2.34 [1.58-3.47],2.3406565896715764e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,2.11 [1.49-2.99],2.648864525788191e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,2.11 [1.50-2.97],1.9562328062611724e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.77 [1.33-2.36],7.777879780136569e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.90 [1.31-2.77],0.0007570662009318
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.96 [1.33-2.88],0.0006241015938042
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,2.04 [1.53-2.72],1.2519852165598598e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,2.43 [2.16-2.73],1.5896717859461018e-49
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.64 [1.32-2.03],7.628383895699608e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,2.68 [1.88-3.84],6.295619414512513e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,2.98 [1.98-4.47],1.5212986479730026e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,2.15 [1.79-2.58],1.4514444547686456e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,3.90 [2.30-6.60],4.42327118313476e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,2.27 [1.65-3.13],4.5527866786719394e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,3.03 [1.87-4.91],6.389569639918298e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,2.21 [1.75-2.77],1.1571625327078344e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,2.63 [1.48-4.67],0.000931782947268
