Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.61 [1.27-2.06],0.0001167869977256
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.51 [1.29-1.76],3.599567617040308e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.76 [1.31-2.37],0.0001956703285634
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.47 [1.22-1.77],3.9399547614532456e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.58 [1.21-2.08],0.0009515007790363
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.08 [1.56-2.78],7.281143637555633e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.97 [1.58-2.46],1.596721518268451e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.77 [1.62-1.93],1.661245802625751e-35
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.37 [1.15-1.63],0.0003392700472417
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,3.78 [2.37-6.03],2.3734265391421493e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,4.99 [3.41-7.29],1.220962746135257e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.76 [1.53-2.02],3.0283897086706088e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.77 [1.85-4.16],8.648973769863031e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,2.25 [1.42-3.56],0.0005436014074574
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.74 [1.36-2.23],1.154984299898604e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,2.24 [1.54-3.25],2.210301044199817e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.81 [1.51-2.15],4.575642555643051e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.53 [1.27-1.85],9.836759479340912e-06
