Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.70 [1.42-2.04],7.994091960307351e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.57 [1.32-1.86],3.931543876598073e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.49 [1.28-1.72],1.194830168821422e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.48 [1.20-1.84],0.0003196869392452
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.40 [1.22-1.60],9.582369030110975e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.36 [1.20-1.54],8.884840031988736e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.54 [1.37-1.73],1.0317668524584605e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.27 [1.14-1.41],8.361535804018715e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.38 [1.19-1.60],3.1718662832191346e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.55 [1.31-1.82],1.7908232351852905e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.59 [1.33-1.90],3.327078506336344e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.45 [1.27-1.65],5.3658861561737947e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.45 [1.32-1.60],1.052891734083897e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.50 [1.30-1.74],2.3875812769955296e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.46 [1.32-1.61],4.240909421723281e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.43 [1.21-1.68],1.961482697675416e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.46 [1.28-1.67],3.6576664936559283e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.40 [1.24-1.57],3.082419670511334e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.39 [1.17-1.65],0.0001448509778954
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.38 [1.18-1.61],3.8471705606288206e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.33 [1.13-1.57],0.0006067499794598
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.34 [1.18-1.52],6.843421425447508e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.63 [1.49-1.79],1.8732212612871232e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.32 [2.03-2.64],8.680764068912368e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.63 [1.37-1.94],5.942538421812572e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.04 [1.78-2.34],9.229979010582535e-25
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,2.17 [1.93-2.44],4.433793144203791e-38
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.03 [1.78-2.31],7.14010393694865e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.70 [1.47-1.97],2.068028078727044e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.33 [1.21-1.46],1.1407754375502283e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.48 [1.21-1.79],9.4922685227674e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.31 [1.13-1.51],0.0002870343201209
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.34 [1.21-1.49],7.017184776952565e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.27 [1.13-1.44],0.0001066681102225
