Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,1.82 [1.36-2.45],6.69803197707051e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,1.83 [1.47-2.29],1.0354189775071793e-07
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16687,4049,2.35 [2.12-2.60],1.4010893030484834e-59
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,852,1.35 [1.13-1.60],0.0007931384801244
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19003,81,6.48 [4.21-9.96],1.7985265630551756e-17
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,5.66 [4.13-7.77],4.77437715178993e-27
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19998,1200,1.85 [1.59-2.14],4.098507726846183e-16
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,18909,111,2.67 [1.82-3.92],5.445874089077505e-07
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18895,97,2.23 [1.43-3.49],0.0004475830442289
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19164,366,1.83 [1.41-2.36],4.199407476658307e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18937,139,2.14 [1.47-3.11],6.870193501730657e-05
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19530,732,1.95 [1.62-2.34],8.821242723979151e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22373,85,2.20 [1.43-3.38],0.0003629628958676
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19513,655,1.56 [1.28-1.90],1.0518633991999163e-05
