Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.93 [1.49-2.51],8.355534831327702e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.65 [1.39-1.97],1.6220244492733042e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.83 [1.33-2.54],0.0002464542874369
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,1.66 [1.36-2.04],7.28996273952182e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19327,216,1.91 [1.36-2.69],0.0001863072995375
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19564,299,1.71 [1.27-2.31],0.0003779443356463
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19718,453,1.52 [1.19-1.95],0.0008582128198354
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,1.86 [1.34-2.58],0.0002034853278575
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.85 [1.45-2.37],9.735636763085492e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.94 [1.75-2.15],1.482338736687513e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,865,1.50 [1.24-1.81],2.312608103271363e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,7.68 [4.64-12.71],2.2319070942451774e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,246,1.78 [1.29-2.46],0.0004278225593902
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,8.55 [5.94-12.30],5.728306400831849e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22749,184,2.16 [1.51-3.08],2.319113418511212e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,2.02 [1.73-2.36],1.1176827820533541e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,19145,115,2.82 [1.79-4.44],7.205238395728185e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19399,369,1.98 [1.50-2.61],1.3272448810057925e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19171,141,2.63 [1.74-3.97],4.450210590625154e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,2.09 [1.71-2.54],2.3190796183849523e-13
