Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.09 [2.59-3.70],3.27245477834291e-35
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.27 [2.72-3.92],1.4112078187541537e-36
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.49 [1.36-1.63],4.4689900961276e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.36 [1.25-1.48],4.631175114340848e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.21 [1.70-2.88],4.5601521200158514e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.20 [1.68-2.88],1.0868077350143627e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.49 [1.24-1.79],1.687709371982693e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.59 [1.21-2.09],0.0009866050287471
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.33 [1.13-1.56],0.0007118459809329
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.45 [1.28-1.64],5.777441326210344e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.63 [1.42-1.87],1.962381480907469e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.30 [1.18-1.44],4.351692354405211e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.36 [1.16-1.61],0.0001927700135078
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.37 [1.15-1.63],0.0003253533458453
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.26 [1.75-2.92],4.570461235158676e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.55 [1.90-3.42],3.4245076553940116e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.70 [1.46-1.98],1.5302387146878403e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.56 [1.40-1.74],1.940649781833285e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.76 [1.47-2.13],2.193712081100816e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.46 [1.29-1.65],3.254550375941675e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.40 [1.16-1.70],0.0004853373201921
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.42 [1.18-1.71],0.0002310645195908
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.32 [1.13-1.55],0.0004117543680779
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.41 [1.16-1.73],0.000771307278001
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.52 [1.23-1.88],0.0001174738286969
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.64 [1.41-1.91],2.615084048837425e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.83 [1.33-2.53],0.0002368287443037
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.67 [1.55-1.78],6.37060625747697e-48
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,5.50 [4.72-6.41],4.61689067646704e-106
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,3.23 [2.47-4.23],1.2109556189882597e-17
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,5.69 [4.36-7.44],3.0011318636726715e-37
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,7.55 [5.99-9.51],4.896694697826622e-66
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,6.07 [4.75-7.74],1.6298040340663647e-47
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.88 [1.57-2.26],1.05226709959403e-11
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,3.34 [2.66-4.19],2.872817025108308e-25
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.00 [1.62-2.46],6.257766764455764e-11
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.58 [1.43-1.74],8.065790444962398e-20
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.92 [1.47-2.51],1.920587445438792e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.75 [1.28-2.39],0.0004152017034919
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.51 [1.27-1.79],3.017151336195498e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.92 [1.52-2.43],6.130559590762528e-08
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.58 [1.40-1.79],1.898215807751845e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.87 [1.38-2.52],4.782354599462899e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.27 [1.11-1.46],0.0006090242257265
