Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,3.20 [2.71-3.79],7.237261621812013e-42
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.92 [2.94-5.22],1.2361314824723791e-20
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.53 [3.54-5.81],5.427603991874596e-33
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.44 [2.61-4.54],1.830326566779216e-18
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.66 [2.00-3.53],1.704304425477584e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.45 [1.30-1.62],8.726572706925233e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.98 [1.46-2.68],9.442984846690082e-06
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.79 [1.35-2.38],5.930000228127911e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.49 [1.30-1.71],2.2999817317735494e-08
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.35 [1.16-1.56],0.0001008994754502
