Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16072,645,0.99 [0.91-1.08],0.7736364658235098
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,98,1.16 [0.94-1.45],0.1715286082840378
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,77,1.07 [0.84-1.37],0.5720043523636704
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,1.08 [0.84-1.38],0.561656740650747
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,70,1.08 [0.83-1.40],0.5541488772448465
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pleural effusion,21351,133,0.97 [0.80-1.17],0.7281856046907575
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21498,280,1.03 [0.91-1.18],0.6116140757591841
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22308,125,1.17 [0.96-1.41],0.1135803461614504
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15757,5594,0.96 [0.92-0.99],0.0224452577766245
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23185,366,1.00 [0.90-1.12],0.9673350626112136
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23652,78,0.97 [0.75-1.24],0.8028085691079592
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23655,75,0.93 [0.72-1.20],0.5878865813522081
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Dental caries,22930,111,0.98 [0.80-1.20],0.8135445294786499
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,0.86 [0.68-1.09],0.2091211089771824
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23642,87,0.95 [0.75-1.21],0.6899422500429444
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22897,78,1.03 [0.80-1.32],0.8206657928376402
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22670,76,1.10 [0.86-1.42],0.4378696333442348
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23588,54,1.12 [0.84-1.51],0.4345652922355226
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18121,319,0.97 [0.86-1.09],0.5991859721212078
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19784,1982,0.98 [0.93-1.03],0.3624224838695106
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophagitis,18190,388,0.98 [0.87-1.09],0.6870941380800372
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18444,642,0.92 [0.85-1.00],0.0631760205353315
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17876,74,0.93 [0.72-1.19],0.5522735589878143
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18077,275,1.02 [0.90-1.17],0.7160105817275042
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17874,72,1.21 [0.94-1.57],0.1358763896723644
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17958,156,1.06 [0.89-1.26],0.5056655739012392
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,170,0.91 [0.77-1.07],0.2452592019633633
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23489,116,0.88 [0.72-1.07],0.2080595136326578
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17915,113,0.99 [0.81-1.21],0.9101087350616556
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18577,775,1.01 [0.94-1.10],0.7115157467806323
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,105,0.82 [0.66-1.01],0.0639595650148547
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,288,1.09 [0.96-1.24],0.1893299075386161
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17961,159,0.93 [0.78-1.10],0.4116236868341517
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23479,168,1.06 [0.90-1.25],0.4782721317166581
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23507,87,0.75 [0.59-0.94],0.0123134646739711
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Hernia,20169,2054,0.98 [0.94-1.04],0.5392536026977773
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19249,1134,0.95 [0.89-1.02],0.155430876316482
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18301,186,0.98 [0.84-1.14],0.7862869382023787
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ventral hernia,18209,94,1.11 [0.89-1.39],0.3372901841775084
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18880,765,1.03 [0.95-1.12],0.449635111510512
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22815,601,1.00 [0.92-1.10],0.9584606522369956
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18261,1806,0.97 [0.92-1.02],0.2032793865883615
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23346,55,0.99 [0.74-1.33],0.9652678794136998
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23609,71,0.95 [0.74-1.23],0.7201082972708661
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn disease,22285,71,0.95 [0.74-1.23],0.7089376169129875
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,56,0.89 [0.67-1.18],0.4121850073836293
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,142,1.00 [0.83-1.20],0.9864234738464216
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,142,1.00 [0.83-1.20],0.9768633127305928
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22343,129,0.97 [0.80-1.18],0.7704631951113996
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,454,1.01 [0.92-1.12],0.7987156926203997
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,451,1.01 [0.91-1.12],0.8402737073345756
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,93,1.05 [0.84-1.32],0.6605076407507764
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23222,93,1.07 [0.86-1.34],0.5500963885160527
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,65,1.04 [0.79-1.36],0.7819323196028649
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16991,536,0.89 [0.81-0.98],0.0187463036296017
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16540,85,1.25 [0.98-1.58],0.0680263316044575
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,179,0.95 [0.81-1.12],0.5570509149518386
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Constipation,22109,163,1.00 [0.84-1.18],0.9672723720059028
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23291,52,1.10 [0.81-1.48],0.5409461522928307
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,159,1.03 [0.87-1.22],0.721598661215194
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16552,97,0.99 [0.80-1.23],0.9390698987251802
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17320,865,0.99 [0.92-1.06],0.7227998464500671
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16768,313,1.04 [0.92-1.17],0.5731045357374456
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23280,41,1.15 [0.82-1.61],0.4104771140992215
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of liver,22836,143,1.17 [0.98-1.39],0.0914857196112637
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22776,83,1.11 [0.87-1.40],0.3984671347958265
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22510,369,1.04 [0.93-1.16],0.5381883104148519
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22407,266,1.06 [0.93-1.22],0.3643419489916994
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholecystitis,22207,66,1.24 [0.95-1.62],0.1208351091879426
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,33,1.23 [0.85-1.80],0.2767844187218504
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22216,75,0.92 [0.72-1.18],0.5242987425032754
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23479,75,0.92 [0.72-1.17],0.4873306600173346
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22295,318,1.03 [0.91-1.16],0.6322369452331325
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,37,1.14 [0.80-1.62],0.4741698751035297
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Coeliac disease,22005,28,0.95 [0.63-1.43],0.813413396529406
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22036,59,1.09 [0.82-1.45],0.5413074410640037
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,228,0.99 [0.86-1.14],0.9337935718211008
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,GI-bleeding,22201,224,1.00 [0.87-1.15],0.9852099233778956
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1481,0.94 [0.89-1.00],0.0444517860219196
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23227,92,1.19 [0.95-1.49],0.1330604884931806
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23297,454,0.92 [0.84-1.02],0.1282183399859113
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22065,452,0.91 [0.82-1.00],0.0581986722634509
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22669,463,0.96 [0.87-1.06],0.4560937263824466
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22311,105,0.93 [0.75-1.14],0.4623164508279046
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,298,0.97 [0.86-1.10],0.6598876025724913
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23403,92,1.01 [0.81-1.26],0.9433672103935744
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23388,77,0.96 [0.76-1.23],0.7563689384465069
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23368,57,1.03 [0.78-1.36],0.8349239409142702
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23350,57,nan [nan-nan],
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23348,55,nan [nan-nan],
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22900,57,1.06 [0.80-1.41],0.6870041004064074
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,369,0.89 [0.79-0.99],0.0353970595209084
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21692,79,0.90 [0.71-1.15],0.3920966957842179
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,45,0.87 [0.64-1.19],0.3865165755865155
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,40,0.84 [0.60-1.16],0.2809596090968574
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21794,181,1.01 [0.86-1.19],0.8777627883791668
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21773,160,1.02 [0.86-1.21],0.784050677804836
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3549,0.94 [0.91-0.98],0.0069349966539701
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18949,2092,0.94 [0.90-0.99],0.0197288024321597
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21441,1068,0.98 [0.92-1.05],0.6339304225043989
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16946,89,1.02 [0.81-1.29],0.8406918448689248
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,414,1.05 [0.94-1.17],0.3922474489697812
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23414,86,0.99 [0.79-1.25],0.935947431978878
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23419,76,0.97 [0.76-1.24],0.8241150094987008
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17919,1062,0.92 [0.86-0.99],0.0244571021527324
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20349,1062,0.92 [0.86-0.98],0.0142310585250618
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16987,130,1.01 [0.83-1.22],0.9232241869538018
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,126,1.03 [0.85-1.25],0.7475830334846185
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17025,168,1.09 [0.93-1.29],0.2937186546288586
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16913,56,0.98 [0.73-1.31],0.8897663467309975
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17109,252,0.87 [0.76-1.00],0.0513151755300835
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23551,123,0.80 [0.66-0.97],0.0241326882473071
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17431,574,0.95 [0.86-1.04],0.2329648623615977
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17158,301,0.93 [0.82-1.05],0.2322380148551827
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18014,1157,0.94 [0.88-1.00],0.0499249103042894
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16881,24,0.83 [0.54-1.28],0.394720942550909
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16905,48,1.01 [0.74-1.37],0.9536477746586426
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16887,30,0.75 [0.50-1.11],0.1467003714465634
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16872,15,0.86 [0.49-1.52],0.6142902707855025
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,594,0.93 [0.85-1.02],0.1212012759786982
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17374,517,0.92 [0.83-1.01],0.0737163539224558
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19109,258,0.98 [0.85-1.12],0.7380087139160436
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23384,36,0.95 [0.66-1.35],0.770900564162705
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23365,17,1.13 [0.66-1.93],0.652066423996758
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,44,0.65 [0.47-0.89],0.0074952823461448
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,286,1.01 [0.89-1.15],0.893694593047056
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,822,0.94 [0.87-1.02],0.1266582787284776
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,163,1.17 [0.99-1.39],0.063768795076779
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20747,94,0.81 [0.65-1.00],0.0529551684347661
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21292,639,0.93 [0.85-1.01],0.0828367418023884
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20703,50,0.94 [0.69-1.28],0.6774581004929793
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20880,227,0.92 [0.79-1.06],0.2264719246381588
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,99,0.88 [0.71-1.09],0.2445332388321911
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,66,1.08 [0.83-1.41],0.5831375611854548
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,118,0.87 [0.71-1.06],0.153534073352422
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20704,51,1.05 [0.78-1.40],0.7574414088223271
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20909,256,0.93 [0.81-1.06],0.2971676065983887
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20608,235,0.91 [0.79-1.05],0.2055679638368862
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20437,64,nan [nan-nan],
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20434,61,1.03 [0.79-1.35],0.8285343512465405
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20433,60,0.76 [0.58-1.00],0.0468523864666076
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20434,61,1.12 [0.85-1.48],0.417881837699965
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20545,172,1.12 [0.95-1.33],0.1719785141231202
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20534,161,1.19 [1.00-1.42],0.0450034224424964
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20622,249,1.03 [0.90-1.18],0.693449628929339
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20425,52,1.02 [0.76-1.36],0.8864447545580425
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20458,85,1.04 [0.82-1.31],0.7486259262079867
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20486,113,1.02 [0.84-1.25],0.8471520417483783
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20413,40,1.00 [0.72-1.39],0.9910505399742624
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20715,342,0.88 [0.78-0.99],0.0295927721920671
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20513,140,0.84 [0.70-1.00],0.0528673134910054
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20558,185,0.85 [0.73-1.00],0.0464319594477203
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22647,105,0.85 [0.69-1.05],0.1278616756863324
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,0.87 [0.77-0.99],0.0308049879590744
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,0.92 [0.69-1.22],0.5545375852073692
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22593,51,0.75 [0.56-1.01],0.0572579322443047
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22630,88,0.82 [0.66-1.03],0.0915378306056957
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,2365,0.97 [0.93-1.02],0.2938919585510117
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1279,0.97 [0.92-1.04],0.4107324283834923
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20865,302,0.99 [0.87-1.12],0.8791602762386798
