Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.98 [0.86-1.11],0.7383180669426344
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.90 [0.72-1.12],0.3371373923762852
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.04 [1.00-1.07],0.03004765438883
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.95 [0.85-1.07],0.3810396890500938
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.89 [0.68-1.16],0.3805813337490756
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.88 [0.67-1.16],0.3721032272018634
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.98 [0.81-1.20],0.8686071560754294
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.08 [0.89-1.31],0.443719013385462
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.89 [0.69-1.14],0.3508929848726388
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.92 [0.70-1.19],0.5195915093276817
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.98 [0.78-1.24],0.8607196798015861
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.04 [0.81-1.33],0.7479200873484393
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.09 [0.98-1.21],0.1248152360863655
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.05 [1.00-1.09],0.0586768282797929
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.02 [0.92-1.13],0.7568840764449053
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.08 [1.00-1.16],0.0453958217712918
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.13 [0.94-1.36],0.2022717147395524
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.03 [0.92-1.16],0.6078792066120688
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.77 [0.54-1.10],0.1536398409559757
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.97 [0.80-1.17],0.7482895029404414
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.18 [1.05-1.33],0.0066124561155989
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.16 [1.01-1.35],0.0421678188020196
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.75 [0.55-1.01],0.0595147890307268
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.02 [0.94-1.10],0.6521954467533706
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.00 [0.82-1.21],0.9994271767962224
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.07 [0.97-1.19],0.183271865171462
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.89 [0.73-1.08],0.2518540551334589
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.00 [0.85-1.17],0.957842344584546
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.03 [0.84-1.27],0.7504507857894889
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.03 [0.98-1.08],0.1999616637164316
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.01 [0.95-1.07],0.7569979299464863
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.04 [0.89-1.22],0.6057995508178209
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.10 [0.91-1.32],0.3215280934374622
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.05 [0.98-1.13],0.1544669982893553
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.08 [1.00-1.16],0.0478145522236228
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.03 [0.98-1.08],0.1951837899508517
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.18 [0.97-1.44],0.1041226392602574
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.15 [0.95-1.38],0.1463317764077848
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.15 [0.96-1.39],0.1365616880801771
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.20 [0.99-1.46],0.0590413687581614
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.07 [0.92-1.25],0.3518385879105148
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.07 [0.93-1.25],0.3442351584770116
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.05 [0.90-1.24],0.527054822866021
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.06 [0.97-1.15],0.2016822700891835
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.06 [0.97-1.16],0.1924804059499936
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.13 [0.96-1.33],0.13651904747093
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.14 [0.96-1.34],0.130156063304197
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.18 [0.98-1.41],0.0854855491294964
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.02 [0.93-1.12],0.665634969422294
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.23 [1.07-1.42],0.0041352527916318
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.09 [0.95-1.24],0.2099456364087458
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.08 [0.94-1.24],0.2734046442845939
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.89 [0.63-1.26],0.507639452486377
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.00 [0.84-1.17],0.955925613187116
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.95 [0.75-1.19],0.6333102835888054
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.01 [0.94-1.08],0.7408989690368557
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.03 [0.92-1.15],0.6139143982623412
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.93 [0.64-1.35],0.6907695439120409
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.14 [0.99-1.32],0.0637834937365531
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.10 [0.90-1.33],0.3529903216558506
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.02 [0.91-1.13],0.7465650504753147
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.04 [0.92-1.17],0.5636555833805907
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.01 [0.79-1.30],0.9385191389416996
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.04 [0.83-1.32],0.7110924443304136
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.04 [0.83-1.31],0.7280934009847838
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.06 [0.95-1.18],0.2782943284437402
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.98 [0.68-1.41],0.9081561950868764
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.09 [0.77-1.55],0.6319135056890073
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.21 [1.01-1.46],0.0438978948166984
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.02 [0.89-1.16],0.8173797348262639
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.02 [0.89-1.17],0.7703598416769682
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.98 [0.92-1.03],0.4279345432069226
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.14 [0.97-1.34],0.1208684089774769
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.98 [0.89-1.08],0.6758019142365185
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.92 [0.82-1.02],0.1187717659065203
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.00 [0.90-1.10],0.9448365926778716
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.92 [0.73-1.17],0.5106015791869312
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.01 [0.90-1.13],0.8859563367565445
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.14 [0.97-1.35],0.1116346802119853
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.18 [0.99-1.41],0.0584415995540509
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.19 [0.98-1.45],0.0796050878417858
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.11 [0.88-1.40],0.3797346800864198
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.12 [0.89-1.41],0.3497344144402338
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.86 [0.61-1.21],0.3881519724641127
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.99 [0.89-1.10],0.8417557665745834
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.67 [0.46-0.97],0.0360887731836044
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.65 [0.37-1.13],0.1285710284722007
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.64 [0.35-1.14],0.131323460880494
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.90 [0.76-1.08],0.258549042939818
FOLH1,Glutamate carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.91 [0.76-1.09],0.3169480242936459
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.99 [0.95-1.03],0.6328038877006269
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.00 [0.95-1.05],0.986589609627452
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.96 [0.89-1.02],0.1910925468825922
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.10 [0.91-1.33],0.3466568018773196
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.06 [0.97-1.17],0.212785515703595
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.10 [0.90-1.34],0.3332817295062621
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.12 [0.91-1.38],0.282281113145948
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.00 [0.93-1.06],0.9148686698079423
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.99 [0.93-1.06],0.7492213820426056
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.07 [0.91-1.26],0.3794915769182586
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.09 [0.92-1.28],0.3186649277790431
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.01 [0.86-1.20],0.873304792102445
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.85 [0.58-1.24],0.394447333486345
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.04 [0.92-1.17],0.5289501574164415
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.06 [0.89-1.25],0.5237653935553543
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.97 [0.88-1.06],0.4637403783544923
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.98 [0.87-1.12],0.8135037294828111
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.97 [0.92-1.04],0.4253869201831519
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.86 [0.48-1.51],0.5916963731759652
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.99 [0.74-1.33],0.9459048783328802
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.92 [0.57-1.49],0.7375385946642947
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,nan [nan-nan],
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.01 [0.93-1.09],0.8770026221367938
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.01 [0.93-1.10],0.8672140810023105
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.97 [0.84-1.10],0.6046449873481685
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.10 [0.84-1.44],0.4729384535699994
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.97 [0.57-1.65],0.9097307715800372
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.13 [0.87-1.46],0.3636067847695058
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.99 [0.87-1.12],0.8276176702167463
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.03 [0.96-1.10],0.4731308814436241
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.12 [0.98-1.28],0.1058748983433613
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.73 [0.51-1.04],0.0800325823497698
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.03 [0.95-1.11],0.431528034582245
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.09 [0.86-1.39],0.4688494543285793
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.93 [0.80-1.08],0.3434243507249239
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.89 [0.70-1.14],0.3635986134465543
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.93 [0.70-1.22],0.5823527191048261
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.07 [0.90-1.26],0.4542574154394101
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.91 [0.63-1.30],0.5933120533119896
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.10 [0.99-1.23],0.0735193705436284
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.90 [0.77-1.05],0.1873675854187888
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.94 [0.71-1.24],0.655899151175448
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.88 [0.65-1.20],0.4307901931920872
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.04 [0.82-1.31],0.7398332967260465
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.01 [0.87-1.17],0.9235683518036484
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.00 [0.86-1.17],0.9971505602655272
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.96 [0.84-1.11],0.5994910213900012
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.89 [0.64-1.25],0.5006781474535043
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.89 [0.68-1.17],0.4119898835832287
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.00 [0.83-1.22],0.961123906032322
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.69 [0.40-1.17],0.1670367238959427
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.96 [0.86-1.08],0.5207078816780484
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.97 [0.81-1.16],0.740821855348391
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.94 [0.79-1.11],0.4523552603622023
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.02 [0.83-1.25],0.8524152860894578
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.97 [0.85-1.10],0.5951309170988969
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.95 [0.69-1.29],0.7318452359098044
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.83 [0.57-1.20],0.3147065426918018
FOLH1,Glutamate carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.90 [0.71-1.16],0.4297639791274035
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.01 [0.96-1.05],0.7676975485314517
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.95-1.07],0.6881338304579769
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.11 [0.99-1.24],0.0626910958749279
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.02 [0.82-1.27],0.835302380646738
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.06 [0.82-1.36],0.6685286746489192
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.28 [1.08-1.51],0.0039393327058919
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.19 [1.00-1.41],0.0467773219019064
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.91 [0.80-1.04],0.1634310871244261
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.29 [1.11-1.51],0.0010933399407657
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.85 [0.72-1.01],0.0613767794436614
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.05 [0.89-1.23],0.5968476219603988
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.01 [0.95-1.09],0.6866291292835541
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.99 [0.75-1.31],0.970918151715064
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.05 [0.83-1.31],0.6985675828868175
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.04 [0.94-1.15],0.4741001576848271
