Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.14 [0.91-1.42],0.2572063406461032
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.13 [0.90-1.41],0.2834658849709871
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.92 [1.18-3.13],0.0090422042314648
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.91 [1.09-3.33],0.0228495757790583
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.90 [1.09-3.32],0.0235051808992524
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.85 [1.03-3.31],0.0379777500865433
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.18 [0.73-1.91],0.4955936049184366
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.11 [0.80-1.54],0.5258570224431844
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.54 [0.96-2.47],0.0742129614457648
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.03 [0.94-1.14],0.5006229055445908
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.08 [0.81-1.44],0.6122286683433746
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.84 [0.43-1.63],0.6040378884974462
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.97 [0.49-1.91],0.92978715811612
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.01 [1.23-3.29],0.0055323146321498
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.89 [0.47-1.68],0.7226260329201952
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.85 [0.46-1.58],0.6010846006700621
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.74 [0.39-1.41],0.3670655109998896
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.52 [0.82-2.81],0.179221937183717
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,2.17 [1.08-4.35],0.0294064185247012
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,0.98 [0.71-1.33],0.8809465869719715
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.06 [0.93-1.20],0.4193243413244633
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.08 [0.81-1.43],0.6020129094720423
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.15 [0.92-1.43],0.219073310519454
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.24 [0.66-2.34],0.5102765583270402
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.97 [0.70-1.36],0.873813125804416
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.91 [0.48-1.70],0.7578801957869765
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.60 [1.02-2.50],0.0393542214315673
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,0.65 [0.43-0.98],0.0407480189598574
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.58 [0.35-0.95],0.0322187670927457
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.89 [0.54-1.48],0.6556844375649314
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.10 [0.90-1.35],0.3435286572296445
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.04 [0.60-1.80],0.8896209912466531
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.03 [0.74-1.43],0.8752959161743558
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.10 [0.71-1.70],0.6728895341066627
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.33 [0.88-2.00],0.1753987994100062
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.04 [0.56-1.93],0.9018393617735452
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.04 [0.91-1.18],0.546090739315876
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.96 [0.81-1.14],0.6236683639759979
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.15 [0.76-1.74],0.5149932649978068
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.34 [0.76-2.34],0.3091794937931962
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.12 [0.91-1.37],0.28195822278824
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.42 [1.13-1.77],0.0023626262452211
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.09 [0.95-1.25],0.2346388948381452
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,0.85 [0.41-1.78],0.6636267507745877
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,0.92 [0.48-1.78],0.8083750950517234
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,0.93 [0.48-1.80],0.8389664860217095
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,0.99 [0.48-2.06],0.982306020162214
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.22 [0.77-1.93],0.3952313181617143
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.24 [0.78-1.96],0.3695799567265608
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.25 [0.77-2.03],0.3629898360844265
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.54 [1.19-1.98],0.0009435402224411
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.54 [1.20-1.99],0.0008479636164391
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.21 [0.69-2.12],0.5152781464747301
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.24 [0.71-2.17],0.4480173981565232
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.33 [0.69-2.57],0.3954556090913622
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.17 [0.91-1.49],0.2174238222037069
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.17 [0.66-2.10],0.5906456486237297
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.04 [0.69-1.57],0.8578093537296014
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,19194,144,0.97 [0.63-1.49],0.8872103564882364
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,0.66 [0.30-1.43],0.292162116391053
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.26 [0.82-1.93],0.2957045134850656
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.25 [0.72-2.17],0.4191924259845567
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.99 [0.81-1.20],0.8832663783304489
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.98 [0.72-1.35],0.9126817753320868
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.87 [0.36-2.13],0.7674910063258595
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.04 [0.66-1.65],0.8673447604754674
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.18 [0.64-2.16],0.5911818170328778
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.25 [0.93-1.68],0.1339090645190851
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.12 [0.79-1.59],0.5259967273927941
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.30 [0.65-2.59],0.4567960450573425
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.32 [0.48-3.62],0.5948420597040707
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.08 [0.56-2.09],0.8253997852826643
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.06 [0.55-2.05],0.8604650347464625
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.21 [0.88-1.64],0.2352910708486629
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.00 [0.39-2.62],0.9933927446884434
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.93 [0.31-2.78],0.8907067107546793
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.50 [0.73-3.10],0.2697518145555299
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.16 [0.81-1.67],0.4109629225602722
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.15 [0.80-1.66],0.4410175556278757
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.92 [0.79-1.07],0.2860855270854568
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.15 [0.66-1.99],0.6240688664840921
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.84 [0.65-1.10],0.2025100135410487
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.09 [0.84-1.42],0.5013496175935361
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.84 [0.65-1.09],0.195777076216068
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.50 [0.88-2.54],0.1363965741177497
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.71 [0.51-0.98],0.0385291516214979
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.16 [0.66-2.05],0.6107796893701517
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.44 [0.78-2.67],0.2481322505835725
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.57 [0.79-3.12],0.1991813762890001
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.78 [0.35-1.74],0.5489471986949541
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.76 [0.34-1.70],0.5014252290649317
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.50 [0.24-1.03],0.060248442443955
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.91 [0.68-1.22],0.528634945020684
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.44 [0.80-2.60],0.2291551065798258
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.55 [0.24-1.26],0.1555269873398008
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.49 [0.21-1.16],0.1050059186033346
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.18 [0.78-1.79],0.4308546909626557
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.20 [0.78-1.86],0.4048568002963151
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.07 [0.96-1.19],0.2300918515816481
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.14 [1.00-1.30],0.0505228848769998
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,0.97 [0.81-1.15],0.7073531719132988
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.99 [1.11-3.57],0.0209113027092716
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.22 [0.92-1.62],0.1689075424712662
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,2.17 [1.23-3.83],0.0078082771541706
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,2.37 [1.29-4.33],0.0051763862077252
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.17 [0.98-1.40],0.0874585326967114
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.13 [0.94-1.34],0.1845568407413907
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.15 [0.70-1.90],0.5713347193087787
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.21 [0.74-1.99],0.4524408703398934
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.96 [0.61-1.51],0.8646672193466534
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.80 [0.85-3.80],0.1266131538357321
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.10 [0.78-1.57],0.5842163418721025
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.29 [0.80-2.10],0.3012561490830985
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.27 [1.00-1.61],0.0521394271361684
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.92 [0.66-1.28],0.6224470865518457
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.20 [1.02-1.42],0.0321064985268042
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,1.07 [0.35-3.29],0.9066913538401612
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.41 [0.64-3.14],0.3945352565511878
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.69 [0.61-4.72],0.3159336072229017
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.30 [0.07-1.33],0.1130800554269079
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.20 [0.95-1.52],0.1173298471695671
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.15 [0.90-1.47],0.2707569284211105
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.07 [0.76-1.50],0.7116909254187267
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.34 [0.59-3.03],0.4805428001120272
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,1.65 [0.48-5.73],0.4278800507186431
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.38 [0.60-3.15],0.4511285394129647
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.90 [0.65-1.24],0.5136870507404042
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.95 [0.78-1.15],0.5962710551774665
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.16 [0.76-1.78],0.4967673755076177
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.71 [0.39-1.26],0.2389889810985307
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.95 [0.76-1.19],0.6616345552413909
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.60 [0.28-1.30],0.1935591002402544
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.04 [0.72-1.51],0.8235237860200553
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.01 [0.57-1.79],0.9656821714708254
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.69 [0.35-1.37],0.2878970725416312
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.12 [0.68-1.85],0.644513342220268
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,0.53 [0.24-1.17],0.1150785526773633
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.84 [0.59-1.19],0.3302148071016669
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,0.99 [0.69-1.43],0.9595778243752308
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,0.55 [0.28-1.09],0.0870541676918325
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.19 [0.58-2.42],0.63778883430734
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,0.72 [0.35-1.47],0.3665671598036412
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.85 [0.56-1.30],0.4549252221946722
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.74 [0.48-1.14],0.1683568144945953
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.68 [0.48-0.98],0.0375381977711161
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.00 [0.47-2.09],0.990696840877856
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.59 [0.32-1.08],0.0869705962525191
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.55 [0.32-0.93],0.0267147459664745
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.81 [0.35-1.86],0.6181042533883456
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.39 [1.04-1.86],0.0253627444253935
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.65 [1.06-2.58],0.0270618580973601
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.40 [0.95-2.07],0.0917537631984354
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.27 [0.75-2.15],0.3734418098448112
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.09 [0.79-1.50],0.6117870330467055
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.88 [0.42-1.88],0.7496828262775548
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.92 [0.43-1.98],0.8326437815837301
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.95 [0.53-1.69],0.851280670857389
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.18 [1.04-1.34],0.0090397741676131
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.94 [0.80-1.11],0.4799028867839741
