Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.94 [0.84-1.06],0.2924792133784073
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.87 [0.60-1.27],0.471763519010519
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.77 [0.31-1.90],0.5690298361744855
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.78 [0.31-1.96],0.5946225392729872
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.10 [0.63-1.93],0.7402201623029829
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.63 [0.25-1.60],0.3327542214973246
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.81 [0.36-1.85],0.6236958420566473
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.58 [0.22-1.56],0.2819126821670505
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.15 [0.60-2.20],0.6709468254620643
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.13 [0.52-2.43],0.7577410038279893
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.12 [0.79-1.58],0.5231700332373422
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.89 [0.75-1.05],0.1591637426733415
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.92 [0.65-1.32],0.6643032461575674
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.82 [0.61-1.10],0.1836492985284392
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.12 [0.55-2.27],0.751287043655163
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.88 [0.58-1.35],0.5706624752396123
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.19 [0.62-2.29],0.6041320836372701
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.98 [0.56-1.71],0.93658473869866
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.10 [0.69-1.74],0.6963186123642626
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.02 [0.57-1.84],0.9454395181713082
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.61 [0.28-1.31],0.2041726943842551
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.98 [0.77-1.25],0.8827710143063595
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,0.94 [0.48-1.84],0.8528478377287285
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.63 [0.38-1.04],0.071064743007366
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.67 [0.35-1.26],0.2147291525782353
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.94 [0.56-1.57],0.801509761922574
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,0.99 [0.48-2.06],0.9811928336970392
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.93 [0.80-1.10],0.4091311467667953
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.94 [0.77-1.16],0.5853872898083278
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.60 [0.32-1.16],0.130472818725253
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.94 [0.46-1.94],0.876258466981253
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,0.99 [0.78-1.27],0.953740720623105
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.10 [0.86-1.41],0.4311937468326623
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.00 [0.85-1.17],0.9621539456259685
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.79 [1.08-2.99],0.0243866272317572
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.57 [0.93-2.63],0.0902530920454611
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.56 [0.93-2.62],0.0889095834553975
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.75 [1.06-2.92],0.0301898844091052
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.11 [0.67-1.83],0.6770250702953668
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.11 [0.68-1.83],0.672048373993702
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.14 [0.68-1.90],0.6170939635236289
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,0.96 [0.70-1.30],0.7742715006626252
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,0.95 [0.70-1.30],0.7700251709480135
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.98 [0.51-1.90],0.9618815706411264
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.99 [0.51-1.93],0.973810506675083
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.22 [0.63-2.35],0.5555778511430709
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.96 [0.72-1.29],0.7999798351462138
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.15 [0.63-2.09],0.6521116392239201
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.18 [0.78-1.78],0.4387414527383487
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.20 [0.78-1.86],0.410805303185382
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.97 [0.58-1.61],0.9010783021972592
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.26 [0.76-2.10],0.3701811670377206
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.96 [0.76-1.20],0.7014311873106438
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.05 [0.74-1.50],0.7742275642284543
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.40 [0.90-2.18],0.1327710471490382
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.32 [0.72-2.42],0.3653910706592939
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.93 [0.64-1.35],0.7001330590445228
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.69 [0.42-1.15],0.1577720287266523
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.67 [0.23-1.92],0.4560877941494672
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.26 [0.65-2.41],0.4938519636295123
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.26 [0.65-2.42],0.4967392111884069
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.83 [0.55-1.27],0.3907349550380777
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.21 [0.03-1.42],0.1101944491136662
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.18 [0.02-1.61],0.1246559053085255
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.07 [0.47-2.43],0.8690440422127625
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.84 [0.52-1.38],0.4978377553369999
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.81 [0.49-1.35],0.4242902765887208
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.19 [1.02-1.40],0.0305889360174832
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.53 [0.97-2.43],0.069483277872943
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.90 [0.65-1.25],0.526078265498778
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.24 [0.96-1.61],0.1003147941424524
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.23 [0.95-1.61],0.1205047987834455
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.11 [0.60-2.07],0.7323721296252337
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.35 [0.99-1.83],0.0574608523455183
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.54 [0.96-2.47],0.0713742475440671
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.66 [1.02-2.68],0.039578406071352
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.37 [0.70-2.68],0.35097149246859
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.45 [0.13-1.57],0.2076646757256969
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.43 [0.11-1.72],0.2346227681167358
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.75 [0.28-2.00],0.5649512885089327
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.85 [0.58-1.23],0.3849672986686905
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.18 [0.64-2.18],0.586909627569353
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,1.37 [0.64-2.93],0.4226293433677659
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,1.48 [0.71-3.11],0.2957877221085114
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.10 [0.70-1.72],0.6841911630218501
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.91 [0.53-1.56],0.7282117422746218
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.06 [0.94-1.19],0.369449754266361
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.14 [0.99-1.32],0.0693046213319121
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.01 [0.83-1.23],0.92295709236387
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.96 [0.45-2.08],0.9220283921175764
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.37 [1.05-1.79],0.0224886475339906
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.01 [0.48-2.15],0.9702517571449392
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.85 [0.35-2.08],0.7197276194940867
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.21 [1.01-1.46],0.0425943479091064
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.19 [0.99-1.43],0.0708576363867122
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.11 [0.63-1.97],0.7217352565948729
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.17 [0.67-2.05],0.5723709199759135
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.71 [1.23-2.39],0.0015166597002475
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.99 [0.39-2.50],0.9754527313354509
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.38 [1.00-1.91],0.0511161320443891
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.46 [0.95-2.24],0.0860447700929798
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.15 [0.89-1.48],0.2909123072996583
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.24 [0.88-1.74],0.2143101623523899
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.05 [0.86-1.27],0.6484651833928539
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.28 [0.42-3.95],0.6641956367175388
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.83 [0.29-2.41],0.7314078548501917
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.13 [0.38-3.39],0.8204157703833306
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.58 [0.06-5.63],0.6409201363216912
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.02 [0.79-1.33],0.8661108586373463
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.87 [0.64-1.19],0.3971234847179645
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.11 [0.77-1.61],0.5819066176474794
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.12 [1.29-3.48],0.0032116565077731
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,2.00 [0.87-4.60],0.1028001197765887
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.51 [0.78-2.92],0.2161294189499124
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.18 [0.84-1.65],0.3425572472143107
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.05 [0.84-1.31],0.6897010129686423
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.18 [0.76-1.85],0.4559228111716562
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.15 [0.64-2.07],0.631287112012569
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.03 [0.80-1.33],0.8045137080576859
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.68 [0.23-1.99],0.4836924401659094
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.20 [0.83-1.73],0.3399715957734882
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.26 [0.74-2.15],0.3887269366158656
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.72 [0.28-1.90],0.5121334460167352
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.80 [0.40-1.59],0.5263667595669851
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.84 [0.30-2.38],0.7406052697487268
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.17 [0.82-1.68],0.3866868194336974
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.30 [0.92-1.82],0.1322062438229243
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.74 [0.29-1.90],0.5281943980762214
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.58 [0.91-2.73],0.1025611867577052
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.85 [0.34-2.10],0.7256529902544357
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.18 [0.76-1.81],0.4618326527707103
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.12 [0.70-1.78],0.6373687324570692
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.88 [0.56-1.38],0.578106144068181
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.80 [0.29-2.20],0.6605392982240355
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.66 [0.27-1.60],0.358560517461604
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.88 [0.45-1.71],0.7014217600632533
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.05 [0.40-2.74],0.91872258969125
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.91 [0.62-1.32],0.6070022892272571
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.99 [0.57-1.70],0.9619988503081836
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.77 [0.44-1.34],0.35466733732104
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.82 [0.39-1.72],0.6019142431250681
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.29 [0.94-1.77],0.1152864444329011
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.77 [1.05-3.00],0.0329862193420354
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.35 [0.67-2.75],0.4047380233915102
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.53 [0.95-2.44],0.0773722307731227
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.13 [0.98-1.30],0.0855398291413691
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.98 [0.81-1.19],0.8505896852447029
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.63 [1.23-2.15],0.0006287268665499
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.38 [0.80-2.38],0.2469327523201707
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.50 [0.80-2.80],0.2037776363908509
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.94 [1.21-3.09],0.0056128467158004
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.55 [0.91-2.62],0.104531466109594
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.05 [0.75-1.47],0.7842974106857095
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.29 [0.68-2.45],0.4292302212251753
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.08 [0.73-1.61],0.6896495783606498
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.86 [0.47-1.59],0.6365099357385589
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.15 [0.93-1.42],0.2030237380385811
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.78 [0.27-2.22],0.641982993574031
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.10 [0.52-2.31],0.8103691440171665
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.20 [0.89-1.62],0.2249219585806616
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.11 [0.66-1.86],0.6953361002120643
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.26 [0.95-1.68],0.1080470088622845
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.79 [0.57-1.10],0.1621674793675583
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.91 [0.45-1.82],0.7803982959108471
