Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.32 [1.24-4.35],0.0084933113775376
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.52 [1.30-1.77],9.99293971900333e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.95 [1.28-2.98],0.0019838983031954
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.87 [0.68-5.10],0.2228286788778062
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,2.00 [0.73-5.46],0.17609419625104
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Dental caries,19466,95,2.32 [1.18-4.57],0.0148648592166315
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.99 [0.86-4.59],0.1067699806237959
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,2.05 [0.83-5.04],0.1198027488165025
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.67 [0.67-4.16],0.2708901785251439
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.57 [0.61-4.01],0.3487244403782528
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.26 [0.40-3.97],0.6983702874536886
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.72 [1.69-4.37],3.827129793576085e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.49 [1.21-1.83],0.0001537063553557
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.59 [1.00-2.51],0.0481662294249868
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.48 [1.06-2.07],0.0228994405980664
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,3.68 [1.47-9.21],0.0052830296079155
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.48 [0.88-2.50],0.1392021748690496
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,2.09 [0.79-5.55],0.1390011288813739
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,4.33 [2.27-8.24],8.098458935252913e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,2.26 [1.19-4.29],0.0123829993725749
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.78 [0.88-3.62],0.1086775806376841
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.78 [0.80-3.95],0.1562076815941173
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.80 [1.33-2.45],0.0001695919177917
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.28 [0.54-3.05],0.5716962605825179
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.33 [0.77-2.31],0.3051583194201045
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.67 [0.84-3.32],0.1425799827338285
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.14 [0.59-2.21],0.6929888073507346
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.37 [0.52-3.61],0.5183071253613953
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.86 [0.70-1.07],0.1791199426049765
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.72 [0.54-0.95],0.0226971840826299
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.17 [0.61-2.26],0.6301850882212425
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.41 [0.60-3.33],0.4310176904845777
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.99 [0.71-1.37],0.940154507503414
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,2.41 [1.73-3.36],1.805960200966208e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.73 [1.40-2.15],5.34244598477929e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,2.78 [1.10-7.02],0.0301539403672839
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,2.43 [1.01-5.85],0.0473527344400548
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,2.53 [1.07-5.99],0.034707501483931
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,3.38 [1.48-7.72],0.0038321604191189
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.94 [1.01-3.72],0.0463782637311734
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,2.02 [1.06-3.85],0.0333272614089777
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,2.07 [1.06-4.04],0.0320918608532106
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,2.39 [1.65-3.46],3.726610483208697e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,2.36 [1.63-3.41],6.095481640830649e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.86 [0.88-3.95],0.1055868580489545
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.79 [0.81-3.95],0.1492439353233395
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,2.05 [0.89-4.72],0.0898018081590067
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.71 [1.19-2.45],0.0040143560481085
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,2.29 [1.10-4.75],0.0266608006268122
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,2.63 [1.56-4.44],0.0002913966415716
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Constipation,18802,143,2.43 [1.38-4.29],0.0020747988538748
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.18 [0.59-2.34],0.6429877067416621
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,2.16 [1.09-4.28],0.0276713768270883
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.43 [1.06-1.92],0.0197016542352788
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,2.48 [1.61-3.83],3.966441075619337e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.82 [0.10-6.95],0.8583100011532818
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,8.88 [4.97-15.86],1.6544997522662916e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,6.88 [3.32-14.27],2.228136798095117e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,2.17 [1.44-3.27],0.0002080093582301
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.73 [1.05-2.85],0.032313656526194
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,3.04 [1.48-6.23],0.0024299471617815
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,2.43 [1.06-5.61],0.036902440068281
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,2.38 [1.01-5.59],0.0473769783236047
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.87 [1.19-2.93],0.0062615285566652
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,1.17 [0.24-5.67],0.848893555152264
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.88 [0.15-5.24],0.8861477065605002
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,3.60 [1.78-7.26],0.0003540298723367
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.63 [0.95-2.80],0.0745728567248607
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.57 [0.91-2.72],0.1054385256719238
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.51 [1.20-1.91],0.000544376548058
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,2.63 [1.40-4.94],0.0026984618247239
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.56 [1.05-2.33],0.0282694150192802
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.58 [1.06-2.36],0.0241864961630588
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.42 [0.96-2.11],0.0807632202304019
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.76 [0.80-3.86],0.1587238251275923
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.70 [1.06-2.71],0.026195123974017
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.07 [0.43-2.67],0.8910960803366741
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.33 [0.50-3.55],0.5680202400419886
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.21 [0.39-3.71],0.7446887655794342
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.49 [0.42-5.24],0.5321384968974991
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.38 [0.38-5.02],0.6222846809219132
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.36 [0.44-4.23],0.5979881300996845
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.35 [0.86-2.13],0.1977137475874884
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.52 [0.19-1.44],0.2078530387850913
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.20 [0.05-0.85],0.0286481413528059
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.21 [0.05-0.93],0.0395520197580817
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.30 [0.68-2.48],0.426597627227776
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.10 [0.55-2.19],0.788813845757592
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.73 [1.46-2.06],3.479769811884101e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.57 [1.28-1.93],1.6327041493165347e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.56 [1.19-2.06],0.001445976658144
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,2.64 [1.07-6.51],0.0348699602341684
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,3.35 [2.20-5.09],1.6344672110722853e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.30 [1.09-4.86],0.0297287574190219
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.68 [1.30-5.54],0.0077408741411584
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.56 [1.18-2.05],0.0016071758667113
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.39 [1.06-1.82],0.0176007257891876
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,6.52 [3.42-12.43],1.2337245443080396e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,4.80 [2.61-8.82],4.547923853528245e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,2.04 [1.03-4.03],0.0397097444529524
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.32 [0.51-3.43],0.5621722013604302
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.15 [0.65-2.04],0.6312002818376488
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.45 [0.69-3.07],0.3267900692545484
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.52 [1.04-2.24],0.0314632569019969
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.85 [1.16-2.94],0.0091344346566387
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.31 [0.99-1.72],0.0573512622979382
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,5.06 [1.22-21.02],0.0257275942638906
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.69 [0.18-2.63],0.5905065183546117
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.70 [0.12-4.18],0.6955072827532558
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.11 [0.01-1.20],0.0703848083148092
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.12 [0.76-1.64],0.56986583013846
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.19 [0.79-1.79],0.4084874121833659
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.65 [0.96-2.86],0.0720557249241567
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,4.35 [2.08-9.09],9.500059098940556e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,3.15 [0.95-10.47],0.0606766394181838
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,2.62 [1.12-6.10],0.0259914335155251
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.66 [1.03-2.66],0.0360729309707773
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.64 [1.22-2.20],0.0010909687924073
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,2.30 [1.33-3.97],0.0027524584145468
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.87 [0.35-2.18],0.7647504289037396
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.67 [1.20-2.32],0.002479566315204
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.57 [0.51-4.82],0.432830484439863
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.62 [0.94-2.79],0.0814824947798911
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.69 [0.74-3.84],0.2113350841173296
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.77 [0.25-2.39],0.6516632619609402
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,2.21 [1.17-4.21],0.0150880437424678
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.54 [0.50-4.78],0.4549143056574594
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.78 [1.08-2.93],0.0232832854202369
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.54 [0.85-2.78],0.1533350012105188
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,3.29 [1.21-8.94],0.0195246805184068
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.79 [0.56-5.67],0.3226139379850434
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.56 [0.50-4.92],0.4440167621891437
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.37 [0.70-2.67],0.3626438313071705
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.41 [0.71-2.82],0.3272009415209577
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.32 [0.75-2.33],0.3367788868856511
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,3.25 [1.08-9.83],0.0364681370960247
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.04 [0.40-2.75],0.929180674537086
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.05 [0.45-2.46],0.905431087620554
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.77 [0.20-2.95],0.6980518616129896
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,2.06 [1.31-3.24],0.0017678230254161
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,3.55 [1.85-6.80],0.0001328685006991
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.72 [0.92-3.23],0.0906976480232331
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.07 [0.45-2.56],0.8729553269514795
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.31 [0.77-2.22],0.3135649443905703
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.94 [0.60-6.28],0.2683262046846465
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.21 [0.34-4.28],0.7718098769704407
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.44 [0.56-3.73],0.4518839496518324
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,2.48 [2.03-3.03],6.983193795957359e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.36 [1.05-1.74],0.0177900047340223
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,3.38 [1.75-6.54],0.0002929425480159
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.46 [0.93-2.30],0.1013163502669402
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,,
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.90 [1.15-3.12],0.0117756435459023
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.96 [0.44-2.09],0.91301205069664
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.95 [1.45-2.61],8.683309900174656e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.51 [1.15-5.44],0.0201667321251388
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,3.73 [1.91-7.27],0.0001120260419193
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.99 [1.32-3.01],0.0010266165868673
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.93 [1.01-3.67],0.0462555359922869
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.93 [1.27-2.94],0.0020048982505222
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.49 [1.04-2.14],0.0305600402106694
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.93 [0.92-4.08],0.0833801269434117
