Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.87 [0.75-1.01],0.0733164914741512
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.74 [0.51-1.08],0.1220882952922905
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.73 [0.49-1.08],0.1155230611434731
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.97 [0.77-1.23],0.7980081774167345
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.04 [0.81-1.34],0.7335207441483557
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.71 [0.49-1.03],0.0704928831376053
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.77 [0.54-1.12],0.1745900520528078
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.01 [0.78-1.31],0.9558148559504926
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.09 [0.83-1.44],0.5173182495302382
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.06 [0.93-1.21],0.3698367928330351
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.07 [1.02-1.13],0.0073533880871686
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.06 [0.94-1.19],0.3288352439433839
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.11 [1.02-1.21],0.0130697703552483
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.10 [0.86-1.39],0.4485464714627438
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.08 [0.95-1.23],0.2128288892669975
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.92 [0.68-1.26],0.6221634372869451
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.88 [0.69-1.12],0.300611428384811
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.22 [1.06-1.40],0.006229568915539
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.23 [1.04-1.45],0.0138301287431059
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.83 [0.63-1.11],0.2104790409285366
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.04 [0.95-1.13],0.387901427606224
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.98 [0.78-1.24],0.8972046404026182
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.07 [0.94-1.21],0.3195463767878547
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.82 [0.65-1.05],0.1197020540098506
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.92 [0.74-1.13],0.4188186407912651
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.04 [0.82-1.33],0.732817021475507
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.03 [0.97-1.08],0.35852053836273
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.99 [0.92-1.07],0.8929117607128002
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.93 [0.75-1.15],0.5078126714861393
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.12 [0.90-1.39],0.2935117003921843
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.07 [0.98-1.16],0.1302639204866924
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.07 [0.98-1.17],0.149304340277622
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.03 [0.97-1.09],0.3361654133333378
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.15 [0.88-1.49],0.3008149994500384
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.07 [0.83-1.38],0.6247599813812565
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.07 [0.83-1.38],0.6143069136629036
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.12 [0.86-1.47],0.4002217260202497
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.05 [0.87-1.26],0.6198938957584805
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.05 [0.87-1.26],0.6277397707214576
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.01 [0.82-1.24],0.9252917255719773
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.04 [0.94-1.16],0.4693225658691466
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.04 [0.93-1.16],0.4966563134744051
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.05 [0.84-1.32],0.6576437670427983
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.06 [0.85-1.33],0.6124633137472462
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.10 [0.86-1.42],0.4444630267480648
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.01 [0.91-1.13],0.8037766986897543
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.26 [1.06-1.50],0.0081175676671082
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.05 [0.88-1.24],0.599841978954076
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.06 [0.89-1.26],0.5356330534074584
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.89 [0.60-1.32],0.5641382720836157
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.90 [0.72-1.12],0.3476383648338261
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.98 [0.76-1.26],0.8628304498753177
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.01 [0.93-1.10],0.7975809558070095
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.05 [0.93-1.20],0.4235651446728402
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.95 [0.62-1.44],0.8007339261177404
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.96 [0.77-1.20],0.7405797430385691
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.97 [0.73-1.28],0.8056867839689651
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.98 [0.86-1.12],0.7636633923724482
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.02 [0.88-1.18],0.7930933644199475
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.03 [0.77-1.37],0.8484449795973881
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.05 [0.79-1.38],0.7502821243367546
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.04 [0.79-1.38],0.7600181685988914
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.04 [0.91-1.19],0.5378455202730623
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.83 [0.49-1.41],0.4993917599707224
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.92 [0.54-1.58],0.7630352561163447
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.11 [0.85-1.45],0.4403712994877855
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.05 [0.90-1.22],0.5363978598944137
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.06 [0.91-1.23],0.4851642904734334
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.95 [0.88-1.01],0.1124589040714699
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.06 [0.85-1.32],0.6099729395106159
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.99 [0.89-1.11],0.9104134398589214
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.85 [0.74-0.97],0.0191850614516352
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.94 [0.84-1.07],0.3597291246039378
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.82 [0.60-1.12],0.2033631959510179
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.95 [0.82-1.10],0.4943098570279723
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.11 [0.90-1.38],0.3257091057073428
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.14 [0.91-1.43],0.2418976463943061
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.13 [0.87-1.47],0.3725331993524576
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.12 [0.84-1.48],0.4402609434896871
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.13 [0.85-1.50],0.3866485307434316
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.98 [0.71-1.36],0.9125177580274516
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.99 [0.87-1.12],0.860746703502928
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.63 [0.42-0.96],0.0300406506527695
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.50 [0.25-1.00],0.0497066353057296
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.46 [0.22-0.98],0.0432661856130731
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.80 [0.64-1.01],0.0601651391228525
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.83 [0.66-1.05],0.1195490891249134
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.97 [0.93-1.02],0.2715412897158717
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.99 [0.94-1.05],0.8577319156609644
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.92 [0.84-1.00],0.0399705648682041
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.06 [0.83-1.35],0.6382392175552747
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.02 [0.91-1.15],0.7051313709338
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.03 [0.79-1.34],0.8135583687925632
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.04 [0.78-1.37],0.8118137811104937
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.98 [0.91-1.06],0.6546245056023221
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.98 [0.90-1.06],0.587761084538647
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.05 [0.86-1.28],0.6651474053578794
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.06 [0.86-1.30],0.5880133565092621
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.95 [0.77-1.18],0.655726904686214
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.69 [0.41-1.16],0.1597362298963434
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.97 [0.83-1.13],0.6850128978750176
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.95 [0.76-1.20],0.6742237594426355
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.99 [0.89-1.09],0.7769536736772809
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.93 [0.79-1.09],0.3673324586815057
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.98 [0.91-1.05],0.6040320118370253
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.83 [0.43-1.59],0.5675447893296122
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.08 [0.80-1.46],0.6214482013685457
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.93 [0.55-1.59],0.7982805928296358
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.67 [0.26-1.73],0.4053728320617957
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.02 [0.93-1.12],0.6050290252459417
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.02 [0.93-1.13],0.6775251694905391
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.92 [0.78-1.09],0.3502154512439182
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.13 [0.83-1.55],0.4349795399023305
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.98 [0.54-1.81],0.9596006390143133
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.11 [0.80-1.54],0.5236152945990424
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.93 [0.79-1.10],0.4019926069731463
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.98 [0.90-1.07],0.7067202195809336
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.09 [0.91-1.29],0.3532460761346027
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.59 [0.37-0.92],0.0213424927949858
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.99 [0.90-1.09],0.8296573821688861
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.99 [0.71-1.38],0.942537401146676
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.83 [0.68-1.02],0.0725715213739306
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.81 [0.60-1.10],0.1799736320019398
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.73 [0.48-1.11],0.1455055921917963
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.05 [0.85-1.29],0.6745513165361394
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.95 [0.65-1.39],0.7897956787758307
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.08 [0.94-1.24],0.2682685959858603
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.87 [0.73-1.05],0.1553924378903866
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.91 [0.65-1.27],0.5650591488446399
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.85 [0.59-1.23],0.3937885447210532
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.04 [0.79-1.37],0.7744164310525748
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.95 [0.78-1.15],0.576484448057399
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.96 [0.79-1.16],0.6710062674201556
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.95 [0.80-1.12],0.5395068833687628
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.69 [0.42-1.14],0.1480925482395521
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.88 [0.64-1.21],0.4294285472035026
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.04 [0.83-1.29],0.7558785667376281
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.68 [0.39-1.20],0.1849305496031823
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.89 [0.76-1.03],0.1282858242089817
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.91 [0.72-1.14],0.3959981283137238
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.90 [0.73-1.10],0.3007287431984536
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.91 [0.68-1.20],0.4913107373576711
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.90 [0.76-1.06],0.1973610411387358
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.07 [0.79-1.45],0.6473198321945681
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.69 [0.42-1.13],0.1442262089420437
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.79 [0.57-1.10],0.1700119681700984
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.99 [0.94-1.05],0.80084923971237
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.95-1.09],0.6877411400182794
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.06 [0.92-1.22],0.4077694159601814
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.04 [0.81-1.34],0.7552290065105828
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.85 [0.57-1.26],0.4126802687474039
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.21 [0.96-1.53],0.1076970895762441
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.18 [0.95-1.47],0.1276262318173645
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.89 [0.76-1.03],0.1197515961756811
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.29 [1.06-1.58],0.0103453843375126
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.79 [0.65-0.97],0.0265566245888668
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.02 [0.83-1.25],0.8865880794356599
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.02 [0.94-1.11],0.6710073623952579
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.93 [0.65-1.33],0.6860446014327795
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.13 [0.89-1.44],0.3188769530065286
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.08 [0.96-1.21],0.1890020886125496
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.86 [0.67-1.10],0.2383698832098294
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.02 [0.90-1.15],0.7748101460184893
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.00 [0.90-1.11],0.972863695156946
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.69 [0.49-0.99],0.0429316403751549
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.18 [0.98-1.43],0.0835909393888066
