Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23102,255,1.10 [0.85-1.42],0.4683158609000458
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22981,134,1.12 [0.79-1.57],0.5276474924782348
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21479,829,1.16 [1.01-1.33],0.0397129345617608
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20710,60,1.17 [0.71-1.94],0.5366787368359713
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20723,73,1.26 [0.84-1.90],0.2599626576447965
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,379,1.08 [0.87-1.34],0.493958114122294
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20791,141,1.23 [0.90-1.67],0.1907199443360636
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21016,366,1.23 [1.01-1.49],0.036128278293116
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19706,570,0.98 [0.81-1.18],0.8159802718490247
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19243,107,1.27 [0.90-1.79],0.1727214157467942
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19239,103,1.38 [1.03-1.85],0.0324201017135401
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19301,165,1.23 [0.94-1.62],0.1343130577757181
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19297,161,1.35 [1.06-1.74],0.0165463628631832
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,215,1.01 [0.75-1.35],0.953395707894108
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23193,78,0.95 [0.57-1.58],0.8400179433240669
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21513,546,0.97 [0.80-1.18],0.7736820784229776
