Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.05 [0.93-1.18],0.4464430418350945
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.03 [0.95-1.11],0.4901923209176527
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.09 [0.88-1.35],0.4484100115997086
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.10 [0.95-1.27],0.2040199657159653
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.03 [0.93-1.13],0.6086721690625246
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.03 [0.90-1.18],0.6735153975033881
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.89 [0.66-1.20],0.4400483521540441
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.01 [0.94-1.08],0.8054960434346516
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.02 [0.88-1.18],0.810132975705504
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.04 [0.91-1.19],0.5791501474169648
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.04 [0.91-1.19],0.5791501474169648
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.01 [0.93-1.09],0.8969154983902881
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.00 [0.93-1.09],0.9259534938688064
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.00 [0.92-1.08],0.9818749134424694
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.01 [0.93-1.09],0.8969182366123222
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.07 [0.90-1.29],0.4395636929276664
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.97 [0.77-1.22],0.7908558779899042
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.97 [0.77-1.22],0.7838138454869431
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.95 [0.74-1.21],0.6711503584639723
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.85 [0.69-1.04],0.1075957282830145
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.89 [0.78-1.01],0.0813530067301561
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.94 [0.78-1.13],0.5121788776287328
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.99 [0.95-1.02],0.4524071853377106
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.95 [0.85-1.06],0.3690019786803014
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.88 [0.67-1.15],0.3465113898148775
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.86 [0.65-1.15],0.3158723737835239
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.10 [0.93-1.31],0.2718130310489399
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.83 [0.63-1.08],0.1657659707693589
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.90 [0.70-1.16],0.4061803334697368
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.90 [0.70-1.17],0.447857086371186
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.01 [0.80-1.27],0.9530476861756264
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.09 [0.85-1.39],0.5142328976072605
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.98 [0.87-1.10],0.6818400470489638
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.97 [0.92-1.02],0.1997473204066241
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.03 [0.94-1.14],0.5092089910414537
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.96 [0.88-1.05],0.3514843667183309
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.91 [0.71-1.17],0.4691541149195393
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.98 [0.87-1.11],0.754102163097741
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.84 [0.65-1.10],0.2053838058667048
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.94 [0.78-1.12],0.4666499149949481
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.00 [0.86-1.16],0.9723771766252142
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.03 [0.86-1.23],0.7337505404091825
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.91 [0.75-1.12],0.3707095315702392
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.93 [0.86-1.01],0.0678993360544167
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.04 [0.85-1.27],0.6983330116970102
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.07 [0.96-1.20],0.2065911985674842
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.96 [0.81-1.13],0.5925541523333203
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.92 [0.77-1.09],0.3135609373368692
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.04 [0.83-1.30],0.7196834366764526
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.99 [0.95-1.04],0.8151607904421767
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.00 [0.94-1.07],0.9008760433877704
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.01 [0.87-1.18],0.9144682415536276
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.99 [0.80-1.22],0.9386667285291012
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.98 [0.91-1.06],0.6683603916617757
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.97 [0.89-1.06],0.4638923632048198
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.96 [0.91-1.01],0.1026032303490603
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.95 [0.71-1.27],0.722770790180648
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.94 [0.72-1.23],0.6560304896499027
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.94 [0.72-1.23],0.6504326002599184
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.92 [0.68-1.24],0.5800095349321962
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.88 [0.72-1.07],0.1898525641391005
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.88 [0.72-1.07],0.1864460419078472
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.92 [0.75-1.12],0.3848846299113597
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.97 [0.88-1.07],0.5817222264766607
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.97 [0.88-1.08],0.5902205136405145
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.91 [0.73-1.14],0.407314835514645
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.92 [0.74-1.15],0.4779036595658885
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.95 [0.74-1.22],0.6849613552642093
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.98 [0.89-1.07],0.6209691970402367
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.97 [0.78-1.20],0.7639883419978093
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.97 [0.84-1.14],0.7364038445108771
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.98 [0.83-1.15],0.7674082221732312
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.95 [0.70-1.29],0.7405081629577406
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.92 [0.77-1.09],0.3243099103318942
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.98 [0.80-1.20],0.8776097571431845
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.95 [0.88-1.02],0.1383039282618833
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.90 [0.79-1.02],0.1007539485046554
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.03 [0.75-1.43],0.8421022217569817
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.93 [0.77-1.12],0.4604569270723455
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.88 [0.68-1.14],0.340857572698012
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.01 [0.91-1.13],0.8612368196016081
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.00 [0.88-1.13],0.9511302364648448
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.73 [0.53-1.01],0.057440537164383
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.18 [0.97-1.45],0.1030511405899422
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.19 [0.97-1.45],0.099320977708699
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.97 [0.86-1.09],0.6042299135022171
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.13 [0.83-1.55],0.434014160241853
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.00 [0.66-1.51],0.9853079015297128
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.02 [0.78-1.34],0.8594922583773693
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.93 [0.81-1.08],0.3425680196231403
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.93 [0.80-1.08],0.3448672500668089
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.93 [0.88-0.99],0.0141498377694057
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.91 [0.73-1.14],0.3998472957874045
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.89 [0.80-1.00],0.0422132376154632
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.96 [0.87-1.06],0.431468111052759
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.96 [0.87-1.07],0.4842185066985702
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.88 [0.70-1.11],0.2833575668456747
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.00 [0.89-1.13],0.9842311455008144
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.04 [0.85-1.28],0.678060768228762
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.06 [0.85-1.32],0.6204120740720052
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.09 [0.86-1.39],0.4727276891193582
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.93 [0.68-1.27],0.6573228818310057
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.93 [0.68-1.27],0.6430766914304245
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.00 [0.76-1.32],0.9862663257715072
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.89 [0.79-1.00],0.052114366154173
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.94 [0.75-1.19],0.6203619694231155
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.02 [0.75-1.38],0.8953506918114126
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.03 [0.75-1.41],0.8672969918809876
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.96 [0.82-1.12],0.5851608612301926
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.93 [0.79-1.10],0.4140892654775181
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.03 [0.99-1.07],0.105295045980612
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.03 [0.99-1.08],0.1831009732920216
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.01 [0.95-1.08],0.7922752036483693
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.01 [0.81-1.26],0.934462179486927
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.09 [0.99-1.20],0.0912412535774253
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.00 [0.79-1.26],0.9890616089946674
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.99 [0.77-1.26],0.9088457579682788
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.03 [0.97-1.10],0.3069539924908687
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.03 [0.96-1.09],0.4189747926479887
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.18 [1.02-1.38],0.029534403669213
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.17 [1.00-1.36],0.0451209987539411
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.03 [0.88-1.21],0.6935816254547584
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.03 [0.78-1.36],0.8388436312093434
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.01 [0.89-1.15],0.8208976152319192
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.04 [0.88-1.24],0.6204831594457416
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.06 [0.98-1.15],0.1565934334265621
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.97 [0.85-1.10],0.5888982947375383
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.03 [0.97-1.09],0.3504362576547773
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.21 [0.85-1.73],0.2825903890564798
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.94 [0.69-1.28],0.7088477532203127
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.37 [1.06-1.77],0.0157195123563696
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.98 [0.58-1.64],0.927198873887204
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.03 [0.95-1.12],0.5008568241083777
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.05 [0.96-1.15],0.267060893878276
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.99 [0.87-1.13],0.9215945076469756
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.12 [0.84-1.48],0.4397638959569191
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.74 [0.39-1.40],0.3548276099603216
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.00 [0.73-1.36],0.9931773398166018
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.01 [0.90-1.14],0.8205731243608222
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.04 [0.97-1.11],0.2834819290733852
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.15 [1.00-1.32],0.0430029590508404
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.81 [0.63-1.04],0.0944444125917724
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.07 [1.00-1.16],0.0667338221117807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.03 [0.78-1.35],0.8491993784278332
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.99 [0.86-1.13],0.846343967102476
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.91 [0.72-1.14],0.4147809146417935
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.01 [0.79-1.29],0.9454942635040846
