Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.04 [0.76-1.41],0.8043780707617634
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.98 [0.72-1.32],0.8932901228249673
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.72 [0.53-0.97],0.0302052671642686
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.95 [0.70-1.29],0.7255881269063464
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.89 [0.63-1.26],0.5149765010352843
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.99 [0.85-1.16],0.9150066444588608
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.97 [0.91-1.03],0.3033741923376589
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.01 [0.88-1.17],0.8483729652448373
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.93 [0.84-1.04],0.1886403780596155
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.06 [0.77-1.46],0.6987284055527806
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.97 [0.82-1.14],0.6726353274795065
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.05 [0.77-1.43],0.7726250127070382
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.97 [0.77-1.21],0.7759657980922264
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.03 [0.84-1.26],0.7886825014461522
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.10 [0.86-1.42],0.4396441749860756
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.87 [0.68-1.11],0.2764929176145358
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.98 [0.88-1.08],0.661622145142423
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.19 [0.90-1.58],0.2149800922191278
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.02 [0.86-1.20],0.8291886394969002
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.87 [0.70-1.07],0.1780106347128295
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.88 [0.72-1.08],0.2267508485501018
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.29 [0.94-1.78],0.1119647208564201
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.00 [0.93-1.06],0.8906819970911137
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.99 [0.91-1.07],0.7304790564057968
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.00 [0.81-1.23],0.9987075389288488
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.94 [0.70-1.25],0.666665616190875
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.06 [0.95-1.17],0.3032025505900558
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.11 [0.99-1.24],0.0799803845017362
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.95 [0.89-1.02],0.1287835491180561
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.26 [0.87-1.83],0.2161389704105235
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.30 [0.93-1.80],0.1207600418011417
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.30 [0.94-1.81],0.1156637932802141
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.28 [0.89-1.84],0.1846131453107005
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.97 [0.77-1.22],0.7801489164874962
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.97 [0.77-1.22],0.8038064510086655
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.99 [0.78-1.26],0.9273415019431308
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.10 [0.96-1.25],0.1688724092993009
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.10 [0.96-1.25],0.1587783508702335
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.04 [0.78-1.37],0.7965379315456839
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.06 [0.80-1.40],0.6897961384597444
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.17 [0.83-1.64],0.3677417934097535
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.01 [0.89-1.14],0.903246708448352
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.93 [0.70-1.25],0.6448951023036478
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.09 [0.89-1.34],0.4182498815849319
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.10 [0.88-1.36],0.4066493897876085
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.90 [0.72-1.11],0.3183747873864835
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.96 [0.74-1.26],0.7902821530521087
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.93 [0.85-1.02],0.1448987891926062
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.97 [0.83-1.14],0.7187339551802356
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.68 [0.55-0.85],0.0005583290315546
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.68 [0.51-0.91],0.0096258981653537
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.02 [0.88-1.18],0.7786378473411877
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.05 [0.88-1.25],0.5841259954897524
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.93 [0.66-1.31],0.6881548846799184
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.96 [0.70-1.32],0.797806074323991
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.95 [0.69-1.32],0.7757989433631848
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.97 [0.83-1.14],0.7311634966589806
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.79 [0.49-1.27],0.3261459577021125
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.75 [0.44-1.27],0.2826726258083337
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.95 [0.66-1.35],0.7680465158260961
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.00 [0.84-1.20],0.95730743347719
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.99 [0.83-1.19],0.9427131754258552
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.97 [0.90-1.04],0.3742129589250627
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.98 [0.74-1.30],0.8968240306948313
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.98 [0.86-1.12],0.7741494297190394
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.94 [0.83-1.07],0.3755559860895349
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.93 [0.82-1.06],0.2947653436340717
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.88 [0.67-1.16],0.3611997926324138
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.94 [0.81-1.11],0.4820900500527368
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.03 [0.77-1.37],0.8537057111042434
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.10 [0.80-1.51],0.5630165167856589
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.14 [0.79-1.64],0.47622532956607
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.79 [0.58-1.08],0.1384589986704939
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.81 [0.55-1.19],0.2883368339982648
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.95 [0.67-1.35],0.7951280739475125
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.97 [0.84-1.12],0.6477388128018933
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.02 [0.76-1.36],0.9114135710453094
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.69 [0.46-1.02],0.0594360294606274
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.68 [0.45-1.03],0.0656814297845028
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.97 [0.79-1.19],0.7869042374612027
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.94 [0.76-1.16],0.5586238753626567
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.01 [0.96-1.07],0.5813919096518951
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.00 [0.93-1.06],0.9158560233045973
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.03 [0.94-1.12],0.5451206326121114
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.39 [1.01-1.91],0.0431398195995322
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.02 [0.88-1.17],0.7932371216528687
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.37 [0.99-1.89],0.0577662063788468
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.58 [1.11-2.25],0.011282872085539
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.02 [0.93-1.11],0.6729656681028064
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.02 [0.93-1.11],0.6796812112988464
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.09 [0.85-1.41],0.4956936639029653
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.07 [0.83-1.39],0.5975374323301714
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.81 [0.65-1.00],0.0457324128554544
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.91 [0.62-1.32],0.6105661099427419
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.99 [0.83-1.17],0.873560949028104
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.01 [0.79-1.30],0.9355720198534048
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.08 [0.96-1.22],0.2128256270972329
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.91 [0.77-1.07],0.2411881465101376
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.98 [0.90-1.06],0.5888957544204811
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.97 [0.56-1.69],0.9201405849435834
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.97 [0.65-1.43],0.8638698175581906
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.26 [0.74-2.13],0.3920868975896621
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.85 [0.42-1.73],0.6593481478198384
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.02 [0.91-1.14],0.7732313379725102
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.02 [0.90-1.16],0.7231741734706469
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.95 [0.80-1.12],0.5300343994722665
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.05 [0.69-1.59],0.8139913685481838
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.99 [0.52-1.87],0.9769637695104302
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.92 [0.62-1.37],0.6718906829388089
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.85 [0.73-1.00],0.0540202985520242
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.00 [0.91-1.10],0.964185005320674
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.90 [0.73-1.11],0.3267899773789632
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.78 [0.59-1.02],0.0716914507155447
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.04 [0.93-1.16],0.497654549449369
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.06 [0.73-1.54],0.773869645942449
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.08 [0.90-1.29],0.4297906534443096
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.10 [0.84-1.45],0.4939991046482744
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.83 [0.60-1.16],0.2793656012739709
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.98 [0.76-1.26],0.8574184650102818
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.06 [0.71-1.58],0.7892363913388113
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.09 [0.92-1.30],0.3169561689138743
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.11 [0.93-1.34],0.2436176234030467
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.99 [0.71-1.39],0.9737446645587016
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.16 [0.80-1.67],0.4345004907901741
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.01 [0.71-1.44],0.9678642343088448
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.15 [0.94-1.42],0.1743054773089393
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.11 [0.90-1.37],0.3444727212062887
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.98 [0.82-1.17],0.8477218731471778
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.85 [0.59-1.23],0.3876047848306831
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.01 [0.75-1.37],0.9290710605772609
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.94 [0.73-1.22],0.6590086862255369
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.78 [0.52-1.17],0.2280289622038396
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.96 [0.83-1.11],0.6110631117673685
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.15 [0.91-1.45],0.240281601992283
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.00 [0.82-1.22],0.9837128248637668
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.97 [0.75-1.27],0.8398479657727616
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.01 [0.86-1.19],0.9023529753531796
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.05 [0.72-1.52],0.7966446259355597
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.01 [0.69-1.48],0.9471617397247906
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.01 [0.76-1.35],0.9389652740367136
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.01 [0.95-1.07],0.7482227008309084
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.00 [0.92-1.09],0.9550173723401352
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.94 [0.79-1.12],0.5103313307144977
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.95 [0.71-1.28],0.7511492671011349
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.83 [0.58-1.19],0.3217355364071701
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.92 [0.64-1.32],0.6554685258346433
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.84 [0.62-1.15],0.283816472527888
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.06 [0.92-1.23],0.405437491398267
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.45 [1.02-2.04],0.0360540256814077
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.09 [0.92-1.30],0.3205824553937996
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.09 [0.86-1.38],0.4757848451824636
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.01 [0.92-1.12],0.8151788920523197
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.87 [0.60-1.27],0.4756619603046758
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.28 [0.91-1.81],0.1581316737094765
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.99 [0.86-1.14],0.907893333633956
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.98 [0.78-1.24],0.8712973401448577
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.05 [0.91-1.22],0.5028720413433571
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.05 [0.93-1.19],0.4060877614323591
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.03 [0.78-1.37],0.8195598655340864
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.10 [0.83-1.45],0.5084949694730355
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.99 [0.79-1.23],0.9236096244339158
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.04 [0.83-1.30],0.7209804574497081
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.86 [0.71-1.04],0.1182783064839362
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.84 [0.61-1.15],0.271643180867348
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.96 [0.85-1.08],0.469263136605168
