Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.31 [0.72-2.38],0.3733959576928986
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.58 [1.19-2.11],0.0017349680541662
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.61 [0.93-2.79],0.0872021943624707
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.76 [1.25-2.49],0.0013029989858974
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.10 [1.52-2.91],7.099148646495334e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.88 [1.29-2.74],0.0009634080075352
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,1.10 [0.67-1.79],0.7092038544156265
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.41 [1.17-1.69],0.0002145099998668
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.47 [0.91-2.37],0.1122975783057273
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.28 [0.94-1.74],0.1210377382760849
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.13 [0.76-1.69],0.5524601373496896
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.61 [1.14-2.28],0.0068459437097791
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.52 [0.90-2.57],0.1174450470555016
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.13 [1.00-1.28],0.0487074757891158
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,1.03 [0.87-1.22],0.7229653965461327
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.15 [0.81-1.65],0.4334025744361096
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.99 [1.31-3.03],0.0013187152778225
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.20 [1.00-1.45],0.0539788654599405
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.39 [2.01-2.83],2.357687358375517e-23
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.60 [1.42-1.81],6.416124679520306e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.74 [2.48-5.63],2.919064810079061e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.33 [2.27-4.89],7.36792548551731e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.54 [2.41-5.20],1.1651208557560348e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,3.53 [2.29-5.43],1.0654875310469996e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.20 [1.57-3.07],4.117471509695101e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.35 [1.68-3.30],6.988558804549592e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.54 [1.80-3.57],9.06266993164241e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.23 [1.83-2.72],1.7318342201823436e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.24 [1.83-2.73],1.92880599113859e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.34 [1.50-3.63],0.0001638967253764
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,2.02 [1.32-3.07],0.0010970719935442
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.45 [1.48-4.07],0.000511341263212
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.80 [1.47-2.20],1.2666589382635303e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.61 [0.95-2.75],0.0787809955258252
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,2.40 [1.75-3.31],7.312937353547756e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,22205,166,2.16 [1.58-2.96],1.7220082723111014e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,1.96 [1.12-3.42],0.0176038597362634
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.71 [1.16-2.53],0.0072745144233695
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.42 [0.85-2.40],0.1835773977155278
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.30 [1.09-1.56],0.0042721642423327
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.89 [1.46-2.46],1.476460725569132e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.61 [0.82-3.15],0.1631297334535
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.81 [2.10-3.77],3.5683078803093752e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.63 [1.81-3.83],4.0787700481298774e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.94 [1.55-2.41],4.180652185687944e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.72 [1.32-2.25],7.004432947213764e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.83 [1.09-3.09],0.0226242743003089
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,3.49 [2.09-5.82],1.8140177684252129e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.98 [1.22-3.20],0.0055943960772444
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.90 [1.18-3.07],0.0083923679016797
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.64 [1.28-2.12],0.0001084880828182
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,1.79 [0.86-3.73],0.1202346392488553
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,1.39 [0.54-3.59],0.4971346438803412
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.20 [1.33-3.64],0.0021675772309573
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.45 [1.06-1.97],0.0189062323717765
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.48 [1.08-2.02],0.0133699636506514
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.89 [1.66-2.15],8.083975183801744e-22
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.55 [0.97-2.48],0.066365692846699
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.52 [1.21-1.90],0.0002746469078182
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.79 [1.45-2.21],6.082815781771088e-08
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.72 [1.39-2.13],6.198709080539469e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.66 [1.07-2.59],0.0247516554177474
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.89 [1.47-2.44],6.805537368493111e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,2.45 [1.70-3.52],1.2674946198437518e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,2.73 [1.88-3.96],1.1330014383407201e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,2.51 [1.62-3.87],3.38641388182759e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.43 [0.75-2.73],0.2832708359901755
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.44 [1.12-1.86],0.0045008393404265
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.87 [0.47-1.60],0.6527762676449647
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.54 [0.77-3.10],0.2241933894089578
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.19 [0.53-2.67],0.6691404532498331
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.42 [0.99-2.05],0.0572927064898608
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.33 [0.90-1.97],0.1551396199048627
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.58 [1.43-1.75],1.1915132591863577e-18
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.49 [1.33-1.68],3.8464251806368025e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.24 [1.06-1.45],0.0079122340149501
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,2.87 [1.97-4.18],3.632261853023269e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,2.26 [1.83-2.80],3.2323070673307314e-14
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,2.72 [1.90-3.88],3.755349103651341e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,2.90 [2.01-4.18],1.0199243512986462e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.39 [1.18-1.64],6.027469876933202e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.25 [1.07-1.46],0.0045220038718734
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,2.25 [1.58-3.21],6.788711749669748e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,2.17 [1.51-3.12],2.5392469769453257e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.07 [1.51-2.84],5.933852825689709e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.65 [0.92-2.96],0.0925059570944944
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.18 [0.86-1.62],0.3159361169007361
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.10 [0.70-1.71],0.6868293178927626
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.37 [1.10-1.69],0.0045003128511031
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.60 [1.23-2.09],0.0005274750523854
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.16 [0.99-1.37],0.0717263047644375
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,2.38 [1.09-5.16],0.0288478230650148
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.32 [0.65-2.68],0.4391673777757829
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.00 [0.39-2.58],0.9973403899818696
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.32 [0.07-1.50],0.1486626223372846
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.04 [0.82-1.32],0.726409058086642
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.11 [0.87-1.42],0.415623327911502
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.48 [1.08-2.02],0.0134747125992564
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,3.19 [1.90-5.35],1.208197819131853e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,3.89 [2.08-7.29],2.226392245965956e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,2.97 [1.83-4.82],1.123052675799943e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.51 [1.15-1.97],0.0025536878624419
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.27 [1.07-1.52],0.0069487472688616
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.47 [1.04-2.08],0.0281859063874589
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.67 [1.08-2.56],0.0202080546729221
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.23 [1.01-1.51],0.0397375387798521
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.73 [0.33-1.60],0.429391095381734
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.06 [0.75-1.51],0.7278780482941971
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.07 [0.62-1.86],0.8037135930625338
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.62 [0.93-2.80],0.0880323932109177
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.22 [0.78-1.92],0.3900823897725513
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.00 [0.48-2.07],0.9945728426823748
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.32 [0.98-1.79],0.0696391753815717
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.07 [0.76-1.52],0.6826940041119016
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.80 [0.40-1.60],0.5288872427659319
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.17 [0.62-2.21],0.6325328631170166
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.26 [0.65-2.44],0.493753577686604
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.34 [0.69-2.60],0.3892407517711372
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.70 [0.46-1.05],0.0868498426675447
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.72 [0.47-1.10],0.1255512137746239
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.12 [0.81-1.56],0.4881460512019524
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.03 [0.49-2.15],0.9415123169287776
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.92 [0.52-1.63],0.7813666748219165
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.00 [0.61-1.66],0.9936599152723284
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.00 [0.44-2.26],0.9968901437033576
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.71 [1.34-2.19],1.544382789280998e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.85 [1.29-2.65],0.0008359135381881
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.95 [1.43-2.66],2.341299930427976e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.72 [1.15-2.59],0.0086941570271143
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,2.09 [1.64-2.66],1.703804480314844e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,2.21 [1.31-3.74],0.0030499858663146
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,1.22 [0.59-2.53],0.592196235206947
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,2.07 [1.32-3.26],0.0014958910988122
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,3.40 [3.03-3.82],1.1622393260740096e-94
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.54 [1.34-1.76],5.721616952684941e-10
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,5.22 [3.45-7.92],6.984053215471494e-15
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.65 [1.30-2.09],3.271794918378223e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,7.69 [5.74-10.30],1.972783812854699e-42
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.71 [1.30-2.25],0.0001113419801718
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.56 [1.06-2.29],0.0243626702694081
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.24 [1.92-2.62],3.1229622016999912e-24
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,2.51 [1.53-4.10],0.0002512213620216
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.21 [1.36-3.60],0.0014470995557239
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.98 [1.57-2.49],6.900413251523176e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.73 [2.00-3.72],2.5614881781088616e-10
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.70 [2.18-3.35],9.104266836977396e-20
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.43 [1.17-1.74],0.0005202111611249
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.97 [1.30-2.98],0.0012999491256133
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.88 [1.25-2.82],0.002374383208847
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.75 [1.23-2.47],0.0017256803287573
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.71 [1.21-2.43],0.0025029362873885
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.33 [0.95-1.87],0.0954238053774318
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,1.45 [0.87-2.41],0.1540877658177083
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.06 [0.84-1.33],0.6103257906354924
