Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.12 [1.00-1.26],0.0545887289992205
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.02 [0.95-1.09],0.6215760239942563
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.02 [0.93-1.13],0.622298203265432
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.02 [0.84-1.24],0.8171908096794823
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.01 [0.96-1.06],0.6970749048336444
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.90 [0.81-1.00],0.0607145272724333
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.95 [0.86-1.05],0.2914980661789095
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.95 [0.86-1.05],0.2914980661789095
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.01 [0.95-1.07],0.7688243890629625
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.01 [0.95-1.07],0.7266626997138901
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.01 [0.95-1.07],0.7964593059070866
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.01 [0.95-1.07],0.6776266014253847
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.93 [0.81-1.07],0.2947419107627839
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.93 [0.80-1.09],0.3792248122426451
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.93 [0.80-1.09],0.3833181969403074
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.89 [0.76-1.05],0.1622658286913028
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.91 [0.80-1.04],0.1579155380354799
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.95 [0.87-1.04],0.2604259234061457
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.03 [0.90-1.17],0.7109674094483165
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.98 [0.96-1.01],0.1528023083463051
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.95 [0.88-1.03],0.2034141365938238
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.93 [0.78-1.10],0.3859560289472474
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.93 [0.78-1.11],0.4351951707603776
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.06 [0.92-1.21],0.4348554035017924
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.01 [0.86-1.20],0.863322231064759
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.94 [0.80-1.10],0.4583264059393463
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.83 [0.70-0.97],0.0235296269370007
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.00 [0.85-1.18],0.9878122477350072
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.94 [0.78-1.13],0.5059002610474892
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.97 [0.90-1.06],0.5175263755747493
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.97 [0.94-1.00],0.0732186158666605
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.99 [0.92-1.07],0.8423170060709672
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.95 [0.89-1.00],0.0607002740736326
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.96 [0.82-1.14],0.6599443870078108
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.96 [0.88-1.04],0.3094248469457101
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.03 [0.87-1.22],0.7393386508954036
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.94 [0.83-1.06],0.3194144953675715
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.01 [0.91-1.13],0.8691845914473962
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.06 [0.93-1.20],0.4224467165955218
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.94 [0.82-1.07],0.3323623058829434
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.97 [0.92-1.02],0.2682788431504179
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.04 [0.90-1.21],0.5700502744259348
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.02 [0.93-1.11],0.6749358048940124
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.88 [0.78-0.99],0.0270160826363715
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.94 [0.84-1.05],0.2865977839294301
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.06 [0.90-1.25],0.4733142306403184
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.96-1.03],0.8601680253667527
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.99 [0.95-1.04],0.7780820606121079
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.93 [0.83-1.04],0.2272218568207676
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.91 [0.78-1.06],0.209517277453926
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.03 [0.98-1.09],0.2417880688035459
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.06 [0.99-1.12],0.078546241972855
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.95 [0.92-0.99],0.0071293235227126
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.10 [0.91-1.34],0.3284905145528789
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.13 [0.95-1.35],0.1613721226708191
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.13 [0.95-1.35],0.1565248560532642
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.14 [0.94-1.39],0.1726394443066309
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.96 [0.85-1.09],0.5441241262685717
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.96 [0.85-1.09],0.5570968868601884
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.97 [0.86-1.11],0.702088621044817
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.06 [0.99-1.13],0.1149668229263453
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.06 [0.99-1.13],0.1088383030461982
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.99 [0.85-1.15],0.868559391004175
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.00 [0.86-1.16],0.9863533730893694
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.05 [0.88-1.25],0.6116656517701815
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.98 [0.91-1.05],0.5164433734473174
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.91 [0.78-1.07],0.2464183095778708
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.00 [0.89-1.11],0.9509361350328244
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.00 [0.89-1.12],0.966575775788883
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.11 [0.90-1.36],0.3240987276199548
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.95 [0.85-1.07],0.3827121101636656
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.97 [0.84-1.13],0.7306902906365635
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.95 [0.90-1.00],0.03801248121098
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.92 [0.84-1.00],0.0436943975572315
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.21 [0.95-1.53],0.1235391560601051
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.82 [0.72-0.92],0.001287062421347
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.77 [0.65-0.91],0.0015945697986368
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.01 [0.93-1.09],0.8785993595705595
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.04 [0.95-1.14],0.4364976551433128
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.97 [0.81-1.17],0.7546916741266171
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.04 [0.79-1.38],0.7584700068502179
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.98 [0.83-1.17],0.864737599069357
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.98 [0.82-1.16],0.7882405677910591
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.94 [0.87-1.02],0.1533971134172831
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.86 [0.67-1.10],0.2378171812446458
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.85 [0.64-1.14],0.284638446566829
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.96 [0.79-1.17],0.6772682992542978
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.95 [0.87-1.05],0.3310488568654666
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.95 [0.86-1.04],0.2636477731313664
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.96 [0.92-1.00],0.0421339859437652
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.95 [0.81-1.10],0.4553483790687243
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.95 [0.89-1.02],0.167790862799119
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.95 [0.88-1.01],0.1222772385182455
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.97 [0.91-1.04],0.4590937697206688
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.96 [0.84-1.11],0.6185057373572218
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.99 [0.91-1.08],0.8639279239947518
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.97 [0.83-1.13],0.6581101130511275
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.01 [0.85-1.19],0.939599067263329
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.05 [0.87-1.27],0.606330398075311
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.92 [0.74-1.13],0.4128605520071247
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.93 [0.75-1.15],0.4907020646673539
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.01 [0.83-1.22],0.934560900058398
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.94 [0.87-1.02],0.1190500095954011
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.02 [0.87-1.19],0.8326454383004146
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.81 [0.65-1.00],0.0541243397960369
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.81 [0.64-1.01],0.0610765346264203
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.96 [0.86-1.07],0.4730796384127608
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.94 [0.84-1.06],0.3344670775035371
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.00 [0.97-1.03],0.913632415314589
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.00 [0.97-1.04],0.991176295356161
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.01 [0.96-1.05],0.8088352452064627
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.13 [0.96-1.33],0.1445021606811585
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.96 [0.89-1.04],0.3223800357781485
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.11 [0.94-1.32],0.2129075436981798
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.19 [0.99-1.43],0.0597954852923301
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.02 [0.97-1.07],0.4218950233377515
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.02 [0.97-1.07],0.490579862050191
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.00 [0.87-1.14],0.9825809650135808
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.99 [0.86-1.13],0.8415466805765981
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.84 [0.74-0.94],0.0027205884127846
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.92 [0.75-1.14],0.4556163444881739
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.01 [0.92-1.11],0.8455651590756428
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.06 [0.93-1.21],0.3956680520518386
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.05 [0.99-1.12],0.1044896701222401
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.95 [0.87-1.04],0.2510232782093191
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.99 [0.94-1.03],0.5751900215022396
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.90 [0.66-1.23],0.5106992390014748
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.01 [0.81-1.25],0.942969842458813
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.10 [0.83-1.47],0.4887565102417112
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.88 [0.60-1.29],0.5181672820236868
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.03 [0.96-1.09],0.42772111700876
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.03 [0.97-1.10],0.363513327493003
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.96 [0.87-1.05],0.3506891618095494
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.01 [0.81-1.25],0.9626763870110226
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.95 [0.67-1.34],0.7562779973152957
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.95 [0.76-1.19],0.6472318475342502
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.91 [0.83-0.99],0.0338081297001152
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.00 [0.95-1.05],0.939419876615926
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.93 [0.83-1.04],0.2098039015664607
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.88 [0.76-1.03],0.1107154291890684
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.02 [0.96-1.08],0.4561156838843277
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.01 [0.83-1.24],0.9041284068258812
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.03 [0.93-1.13],0.56221180057343
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.02 [0.88-1.18],0.8294722961377528
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.97 [0.81-1.16],0.7031623043343266
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.03 [0.90-1.18],0.6974951208358529
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.02 [0.83-1.26],0.8455021516951217
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.05 [0.96-1.15],0.2753123560003078
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.02 [0.92-1.12],0.717733330623372
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.02 [0.85-1.23],0.8165571277149104
