Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.17 [0.03-0.90],0.0375025480701235
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.91 [0.10-8.18],0.933226486142976
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.30 [0.10-17.69],0.841584141919875
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,0.63 [0.22-1.79],0.3872248795617237
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.68 [0.43-1.06],0.0908763583567106
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.42 [0.17-1.05],0.0625679104076416
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.67 [0.32-1.42],0.3005156071845629
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,2.50 [0.29-21.35],0.401305445350712
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.19 [0.08-0.47],0.0003586810358742
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,4.07 [0.62-26.67],0.1430629229699528
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,0.33 [0.09-1.26],0.1051208270909156
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.51 [0.33-6.87],0.5935009698079904
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,2.36 [0.41-13.63],0.3357614825950709
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.32 [0.07-1.51],0.1515130252093857
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.64 [0.32-1.28],0.2074942968487834
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,2.12 [0.44-10.16],0.3496267175343786
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,0.66 [0.22-1.96],0.454541910674585
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.48 [0.12-1.99],0.3149104475424882
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.51 [0.13-2.06],0.3420776443874673
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,2.03 [0.36-11.55],0.4247917974858489
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.65 [0.42-1.01],0.0580637307638608
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.69 [0.39-1.23],0.2100040609414978
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.53 [0.13-2.09],0.3633972617402391
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,0.76 [0.11-5.42],0.7820076995637137
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,0.70 [0.35-1.42],0.3237013696045164
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,0.30 [0.15-0.61],0.000827803169034
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.57 [0.36-0.91],0.0192110414752823
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,0.11 [0.02-0.60],0.0109552897911768
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,0.11 [0.02-0.52],0.0053139502248161
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,0.10 [0.02-0.51],0.0051003996601128
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,0.10 [0.02-0.60],0.0117134174344517
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.27 [0.07-1.08],0.0636906025874739
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.26 [0.06-1.03],0.0552864740882777
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.25 [0.06-1.05],0.0586844495363191
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,0.33 [0.15-0.75],0.0081343781909201
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,0.35 [0.15-0.80],0.0127848348835254
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.17 [0.15-9.06],0.8805522240891293
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.30 [0.17-10.11],0.8024341253267975
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,2.67 [0.25-28.71],0.4169906764594858
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,0.72 [0.32-1.65],0.4426875315530242
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.21 [0.15-9.73],0.8571315815604859
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,0.39 [0.11-1.38],0.1431979668695915
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.40 [0.10-1.56],0.1890355154200266
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,0.79 [0.06-10.59],0.8557966798283695
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.46 [0.11-1.84],0.271451312396838
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,0.81 [0.12-5.65],0.8307670390334801
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.44 [0.23-0.81],0.0089901708128339
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.41 [0.15-1.10],0.0771137660578943
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,0.91 [0.05-17.59],0.9480917597619966
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.27 [0.07-1.09],0.0655436615153937
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.32 [0.05-2.18],0.2467375620603044
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,0.51 [0.20-1.30],0.1577721279624413
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,0.61 [0.20-1.89],0.391155530518006
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,0.39 [0.05-3.16],0.3743324015237941
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,0.22 [0.02-3.06],0.2593160093632919
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,0.96 [0.10-8.79],0.9703632386872144
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,0.97 [0.11-9.03],0.9812530221394096
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.37 [0.14-0.97],0.0433244051282051
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.15 [0.02-1.29],0.0840401869393409
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.16 [0.01-2.15],0.1659296807729198
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,0.13 [0.02-0.76],0.0233108620856751
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.67 [0.19-2.33],0.5273306187793536
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.63 [0.18-2.21],0.4739362748811615
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.45 [0.27-0.74],0.0015665580506606
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,0.26 [0.05-1.41],0.1186672872292679
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.48 [0.20-1.13],0.0917423421863169
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.55 [0.23-1.30],0.1717488294189466
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.55 [0.23-1.33],0.1841857061704127
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,2.69 [0.51-14.25],0.2442346618469637
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.39 [0.14-1.11],0.0787873315919925
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,0.20 [0.04-0.99],0.0490917220805084
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,0.14 [0.03-0.71],0.0179944742162658
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,0.15 [0.02-0.96],0.0456095606750217
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,0.19 [0.02-1.70],0.138827616709503
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.72 [0.27-1.94],0.5130215945998942
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.25 [0.04-1.46],0.1243797308259256
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.22 [0.02-2.17],0.1956485618171944
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.17 [0.02-1.60],0.1218730349733215
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,0.85 [0.20-3.52],0.8199737594034541
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,0.67 [0.15-2.90],0.5879627562066332
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,0.87 [0.60-1.27],0.4670421595374594
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,0.74 [0.47-1.16],0.18853940856728
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,2.06 [1.13-3.76],0.0189054864137222
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,0.28 [0.05-1.65],0.1578166490106397
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,0.32 [0.13-0.78],0.0116451751365904
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,0.27 [0.05-1.50],0.1334235722056514
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,0.32 [0.05-2.14],0.2412104707013246
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,0.89 [0.47-1.69],0.7281790070713343
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,0.91 [0.49-1.70],0.7686490366562193
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,0.11 [0.03-0.42],0.0011595927732504
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,0.13 [0.04-0.49],0.0025346182482331
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.75 [0.16-3.43],0.7117864459449452
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.43 [0.03-5.30],0.5109051513704346
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.09 [0.30-3.93],0.8949144665237367
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.14 [0.19-6.82],0.886792231546112
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,0.63 [0.27-1.44],0.2711948878005968
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.82 [0.26-2.58],0.7300030587830375
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,0.77 [0.43-1.40],0.3965160501630169
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.41 [0.02-109.65],0.8780883925780053
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.01 [0.06-17.95],0.9955900911515132
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,3.35 [0.13-87.50],0.4675974958667357
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,,
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,0.51 [0.23-1.11],0.0914173607979064
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,0.44 [0.19-1.00],0.0493458431120563
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.85 [0.25-2.84],0.7858282417012623
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.19 [0.01-2.46],0.2032552539938905
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.20 [0.01-6.83],0.3719432285771229
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.64 [0.04-11.61],0.7625223932392827
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.99 [0.31-3.16],0.9887359642721656
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.86 [0.43-1.70],0.6583766170663443
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,0.77 [0.17-3.45],0.7360473174451427
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.41 [0.19-10.64],0.7405802603962722
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,0.87 [0.40-1.89],0.7211479571100863
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,nan [nan-nan],
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,0.48 [0.14-1.60],0.2313987377555931
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,0.82 [0.12-5.62],0.843090884438459
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,4.94 [1.27-19.27],0.0215177565953248
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,0.34 [0.07-1.71],0.1917716052261725
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,2.01 [0.15-27.09],0.5991234928678911
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.60 [0.47-5.41],0.4522826576749365
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.85 [0.48-7.05],0.3701453082892595
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,5.29 [0.36-77.26],0.2233956271278715
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,0.73 [0.07-7.90],0.7985997058962825
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,0.88 [0.07-10.80],0.9233839928274898
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,5.86 [0.36-95.94],0.2152667517509175
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,8.93 [3.21-24.83],2.7238289300016508e-05
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,,
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.47 [0.41-5.32],0.5541619174822053
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,0.61 [0.04-8.37],0.7090523137760809
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,6.70 [0.66-68.11],0.1079550416702334
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.48 [0.09-2.55],0.3922226476451095
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,,
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,0.99 [0.34-2.84],0.9817809287437032
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.33 [0.25-7.03],0.7366945256302925
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,0.78 [0.19-3.17],0.7272500412948304
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,0.78 [0.12-4.95],0.79077261982025
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,0.78 [0.25-2.37],0.6564827087858085
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.21 [0.10-15.18],0.8799435602530743
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.70 [0.12-24.67],0.6959500253065817
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,0.55 [0.08-3.87],0.5505090990889119
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.45 [0.30-0.67],0.0001163033993689
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.51 [0.30-0.87],0.0124023093655112
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.12 [0.05-0.26],1.795704363620678e-07
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.81 [0.23-14.53],0.5746099761586376
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,,
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,,
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,,
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,0.58 [0.22-1.53],0.2678595393876872
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,0.18 [0.03-0.99],0.0481447929204917
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,0.45 [0.15-1.35],0.1541760938987031
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.81 [0.37-8.87],0.4668732324849806
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.68 [0.35-1.31],0.2513535848950334
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.37 [0.05-2.94],0.3452943262190857
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.88 [0.18-19.44],0.5970733891994207
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.54 [0.21-1.33],0.1794628411717097
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.87 [0.18-4.21],0.8601936902537091
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,0.69 [0.26-1.82],0.4477335367522385
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.45 [0.21-0.95],0.0374599780675497
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.29 [0.07-1.24],0.0941882941969995
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.61 [0.10-3.74],0.5908112931402512
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,0.75 [0.17-3.43],0.7139568375850536
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.42 [0.10-1.70],0.2214372814536555
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.26 [0.09-0.75],0.0127849774838903
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,0.34 [0.05-2.27],0.2641577476915223
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.91 [0.40-2.08],0.8189314451278134
