Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.87 [2.25-3.65],1.1288114671019672e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,2.50 [2.03-3.10],2.3278311117249696e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,2.51 [2.03-3.11],2.279619242123257e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.05 [0.89-1.23],0.5544745231192005
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.88 [0.54-1.43],0.6148322716031498
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.98 [0.71-1.34],0.8854404118676638
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.04 [0.85-1.27],0.6907793563803607
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.88 [0.67-1.16],0.365033260882956
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.38 [0.80-2.38],0.242788404187215
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.62 [1.41-1.85],4.633424345505464e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,2.60 [2.02-3.35],1.142445937581955e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,2.49 [1.96-3.15],5.5723740634784617e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,2.49 [1.96-3.15],5.5723740634784617e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.23 [1.05-1.44],0.0095829557771699
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.51 [1.28-1.78],8.132051805837386e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.55 [1.31-1.83],1.970079922270879e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.52 [1.29-1.79],7.63201726560863e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.93 [2.09-4.11],4.77099333340924e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,2.77 [1.88-4.08],2.499153190875073e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,2.69 [1.83-3.96],5.276631783404467e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,2.76 [1.84-4.14],9.45311743016796e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,3.01 [2.23-4.07],7.030977136570427e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,2.86 [2.32-3.54],2.3518163392650757e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,2.81 [2.06-3.82],5.0845943751436855e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.46 [1.36-1.56],1.6663482882938673e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.06 [0.85-1.32],0.5875592533831195
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.63 [0.38-1.05],0.078702838899488
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.57 [0.34-0.97],0.0365752042394139
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.41 [0.97-2.06],0.0741438047011819
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.86 [0.54-1.36],0.5095360979963376
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.61 [0.38-0.99],0.0458551176644126
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.70 [1.10-2.63],0.0170903399629703
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.19 [0.76-1.88],0.4481706114189295
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.24 [0.73-2.12],0.4311217138249248
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,2.08 [1.69-2.56],3.309937594341892e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.52 [1.38-1.67],2.205727716262355e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.69 [1.38-2.05],2.0910662649361175e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.43 [1.22-1.67],1.0652743264139149e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.91 [0.56-1.48],0.710354866092866
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.66 [1.32-2.10],1.431136512812146e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,2.02 [1.32-3.09],0.0011093814155384
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.90 [1.42-2.54],1.6252678486863524e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,2.29 [1.73-3.02],6.123942746276266e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,2.01 [1.45-2.79],2.974989223880649e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.43 [0.99-2.06],0.0589439752377325
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.52 [1.31-1.75],1.0849945493590577e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.11 [0.74-1.65],0.6178226504240245
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.37 [1.09-1.73],0.0078805937345151
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.85 [1.38-2.48],3.708983298781285e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.54 [1.15-2.07],0.0041109735711096
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.15 [0.74-1.79],0.5285307055207956
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.27 [1.15-1.39],7.366725628336762e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.13 [1.00-1.28],0.0549607365567874
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.37 [1.03-1.81],0.0317206852482686
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.87 [1.28-2.72],0.0011195934403992
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.43 [1.23-1.65],1.517227141703671e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.00 [1.71-2.34],2.5433350223746737e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.46 [1.32-1.61],5.0393918545963724e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,2.44 [1.50-3.97],0.0003505324765142
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,2.51 [1.64-3.84],2.0652729921848307e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,2.62 [1.71-4.02],9.578482422272584e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.41 [1.48-3.92],0.0003773920759129
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.88 [1.38-2.58],7.642126680275477e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.95 [1.42-2.67],3.5111069961279726e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,2.16 [1.56-2.99],3.7825251534165673e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,2.00 [1.68-2.39],2.0631807779475123e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,2.02 [1.69-2.41],1.2083337128910836e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.63 [1.09-2.45],0.0185324801595329
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.52 [1.02-2.27],0.0420845617784913
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.66 [1.03-2.66],0.0376684801800557
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.50 [1.27-1.78],3.075692190487464e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.63 [1.08-2.48],0.021498166359822
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.78 [1.34-2.36],7.001130681415513e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.61 [1.20-2.17],0.0015945451959428
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.82 [1.09-3.04],0.0225541681556368
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.56 [1.15-2.12],0.0046818810105679
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.82 [1.23-2.69],0.0027036833658548
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.34 [1.17-1.54],3.679441830410205e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.44 [1.15-1.80],0.0013502986978041
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.66 [0.92-2.98],0.0919459800666933
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.27 [1.69-3.06],6.44740885895367e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.68 [1.12-2.51],0.0113442315155157
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.55 [1.27-1.89],1.8934447222080697e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.56 [1.24-1.98],0.0001843907240862
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.33 [0.83-2.15],0.2373272528009768
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.39 [0.70-2.76],0.3456014244516973
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.14 [0.72-1.79],0.5803253557078493
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.10 [0.70-1.74],0.6701624530443232
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.56 [1.26-1.93],4.152232086219336e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.33 [0.71-2.50],0.3697005038549555
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.07 [0.51-2.28],0.8504105127438147
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.85 [1.13-3.00],0.0135769855341201
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.48 [1.15-1.91],0.0021439631662367
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.45 [1.13-1.88],0.0038583398307557
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.48 [1.33-1.65],1.0230582904568154e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.36 [0.90-2.05],0.1395993743459406
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.35 [1.12-1.63],0.0016303506424869
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.36 [1.13-1.63],0.0013516763190111
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.54 [1.28-1.85],3.764895393947773e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.10 [0.74-1.64],0.6222956905663233
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.85 [1.48-2.30],4.12630780875938e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,2.08 [1.43-3.02],0.0001124689221562
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,2.14 [1.43-3.21],0.000226926998186
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.83 [1.13-2.97],0.013810272071896
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.01 [0.60-1.70],0.9740792424433522
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.01 [0.59-1.73],0.962990054961722
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.45 [0.85-2.45],0.1714328899094187
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.30 [1.05-1.60],0.0138360428716676
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.88 [0.56-1.39],0.5952067998960333
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.05 [0.58-1.93],0.863864402091362
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.15 [0.61-2.16],0.6637297006936271
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.13 [0.83-1.53],0.4382604007794591
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.08 [0.78-1.49],0.6472465381385344
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.63 [1.51-1.76],1.0793807263077708e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.61 [1.47-1.77],1.4447054652408258e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.28 [1.13-1.45],8.081788588396487e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,4.11 [2.89-5.85],3.132522008358438e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.86 [2.38-3.43],1.073997837171217e-29
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,3.67 [2.60-5.17],1.4047028857747605e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,3.83 [2.66-5.51],4.986108311803854e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.64 [1.45-1.87],1.9794580386580188e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.48 [1.31-1.68],3.86369426245611e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,3.24 [2.37-4.43],1.602131547544897e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,2.93 [2.15-3.98],6.61527364775299e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,2.22 [1.66-2.97],7.01416605948777e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,2.28 [1.40-3.71],0.0008780922714916
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.60 [1.25-2.04],0.0002095058046753
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.39 [0.98-1.97],0.0622398075866967
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.67 [1.41-1.97],2.673311771826694e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.70 [1.36-2.13],3.422350251677961e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.39 [1.23-1.57],2.2489313649944762e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,3.86 [1.85-8.02],0.0003018440993903
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.37 [0.76-2.45],0.2915928914014347
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.96 [0.45-2.08],0.9264073068348604
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,nan [nan-nan],
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.11 [0.93-1.32],0.2521230395662871
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.13 [0.93-1.35],0.2139549578851542
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.82 [1.43-2.31],1.371523459047394e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,4.21 [2.51-7.06],5.3274997465070733e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,5.09 [2.59-9.97],2.2260004410901893e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,2.37 [1.36-4.12],0.0023687736662683
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.48 [1.18-1.85],0.0007251323483169
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.41 [1.23-1.62],1.295621380345972e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.72 [1.29-2.29],0.0002172637740858
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.07 [0.71-1.62],0.749323340331902
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.32 [1.13-1.55],0.0004964743783372
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,nan [nan-nan],
