Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.03 [0.86-1.23],0.7439904026480852
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.37 [0.84-2.22],0.2089638284814372
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.95 [0.67-1.34],0.7567583007632492
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.91 [0.73-1.14],0.4184261090509622
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.76 [0.56-1.04],0.0901493431439752
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.20 [0.64-2.22],0.5703143594137614
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.38 [1.20-1.60],9.350379370877686e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.71 [1.31-2.23],8.260471981820149e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.65 [1.29-2.12],7.854341877143911e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.65 [1.29-2.12],7.854341877143911e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.17 [0.99-1.39],0.0586298355935039
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.43 [1.20-1.71],6.349363149490755e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.47 [1.23-1.75],2.447323943593659e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.42 [1.19-1.69],0.0001244846035489
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.15 [1.51-3.06],2.4307522112966457e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,2.07 [1.38-3.11],0.0004490352533655
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,2.00 [1.34-3.00],0.0007558069468278
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.03 [1.32-3.11],0.0011547643310577
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,3.63 [2.73-4.82],4.728955055397602e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.68 [2.16-3.32],2.390284509848352e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,2.39 [1.76-3.25],2.7367563118739216e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.60 [1.48-1.73],3.5300320055962467e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.44 [1.15-1.81],0.0012757246755564
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.90 [0.52-1.53],0.6868566114977954
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,0.94 [0.55-1.62],0.8245590877169894
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.61 [1.10-2.36],0.0144345621792939
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.91 [0.55-1.51],0.7196974397229509
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,0.85 [0.51-1.41],0.5212784192785992
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.87 [1.21-2.89],0.0051405637681497
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.11 [0.67-1.83],0.6804945023142084
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.77 [0.41-1.42],0.3973114992419797
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,2.20 [1.78-2.73],3.8480146147872666e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.57 [1.42-1.74],1.2740472719627748e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.63 [1.31-2.01],7.480671235842789e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.37 [1.15-1.63],0.0003461628827624
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.64 [1.01-2.67],0.0441453361166643
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.63 [1.27-2.08],0.0001027658628668
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,2.09 [1.34-3.26],0.0011193840483988
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.15 [1.60-2.88],2.8944011350800734e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,2.36 [1.77-3.14],3.992316272574125e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.91 [1.36-2.67],0.0001664855196397
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.48 [1.00-2.18],0.0480344838251559
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.71 [1.47-1.99],2.703074312951356e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.01 [0.65-1.57],0.966533672487839
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.30 [1.00-1.69],0.047418991793857
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.48 [1.07-2.04],0.0175656816400684
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.69 [1.25-2.29],0.0007138017470779
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.11 [0.68-1.81],0.6845393399932493
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.27 [1.15-1.41],3.210110775018701e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.09 [0.95-1.26],0.2020333081020889
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,1.21 [0.90-1.65],0.2098555469548428
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,2.03 [1.39-2.95],0.0002208252925669
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.51 [1.30-1.76],9.259780669176481e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,2.42 [2.07-2.83],3.0461120981645926e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.58 [1.42-1.76],2.246864335822851e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,4.50 [3.01-6.75],3.033539918928973e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,3.93 [2.71-5.70],5.71338954947436e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,4.22 [2.90-6.14],6.103289059789062e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,3.84 [2.48-5.94],1.5530721800397763e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,2.14 [1.56-2.94],2.3629236941539817e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,2.28 [1.65-3.15],4.835866518930696e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,2.53 [1.82-3.51],2.7285864035775717e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,2.19 [1.83-2.63],2.7170458932578002e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,2.21 [1.84-2.65],1.3248444345346749e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,2.17 [1.47-3.22],0.0001101166170017
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.96 [1.33-2.87],0.0006557922989473
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.95 [1.21-3.14],0.0060681174357629
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.73 [1.44-2.07],2.2290931489356783e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.78 [1.14-2.77],0.011188347984783
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.95 [1.46-2.62],7.880659571035903e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.84 [1.36-2.48],7.044575328022104e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,2.16 [1.32-3.53],0.0020763790149789
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.76 [1.27-2.44],0.0006725626464267
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,2.29 [1.54-3.39],3.756997490564132e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.38 [1.18-1.60],3.890790298752287e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.69 [1.34-2.13],1.022422696625552e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.64 [0.90-2.97],0.1056420704570825
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,2.67 [2.02-3.54],8.021987749944129e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,2.44 [1.70-3.52],1.674356004736181e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.08 [1.71-2.52],1.321029843086221e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.96 [1.56-2.46],7.631962223158218e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.86 [1.18-2.94],0.0072021780907347
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,3.69 [2.24-6.08],3.074571529156808e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.10 [1.38-3.19],0.000550400710861
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,2.02 [1.33-3.08],0.0010133558235684
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.65 [1.32-2.06],1.037380308584565e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,1.59 [0.82-3.09],0.1685781425153385
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,1.26 [0.56-2.82],0.5754001320997961
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.38 [1.51-3.76],0.0002034077124782
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.44 [1.10-1.89],0.0072437513859862
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.45 [1.11-1.90],0.0071372931844153
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.58 [1.41-1.77],5.554671247963982e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.58 [1.05-2.38],0.0297064995375829
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.21 [0.99-1.49],0.0680909269485246
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.79 [1.48-2.16],1.926006555161947e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.61 [1.33-1.94],1.1432206176668454e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,1.66 [1.12-2.45],0.0112423901012901
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.91 [1.53-2.40],1.7210414113547122e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.96 [1.35-2.85],0.0004052426140142
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,2.16 [1.46-3.20],0.0001216644487642
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,2.07 [1.32-3.25],0.0014937848536378
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.53 [0.87-2.68],0.1399843997459134
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,1.12 [0.89-1.41],0.3227556549245449
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.68 [0.41-1.14],0.1403458582060398
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,1.66 [0.90-3.05],0.1034616432510155
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,1.27 [0.64-2.51],0.4929629776259063
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.29 [0.94-1.78],0.1199196589643373
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.22 [0.86-1.72],0.2627830538963611
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.56 [1.44-1.70],6.392876978512872e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.46 [1.32-1.61],2.7799702606045723e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.35 [1.19-1.54],7.028310291484916e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,4.03 [2.90-5.59],8.554470892047703e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,2.70 [2.24-3.24],7.049612856631989e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,3.69 [2.69-5.04],3.359960657735809e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,3.64 [2.61-5.08],3.502895577302222e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.26 [1.09-1.44],0.0012301663391139
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.13 [0.99-1.30],0.0643097267218591
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,2.69 [1.96-3.69],6.902523756143972e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,2.57 [1.88-3.53],4.354258191201762e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,2.30 [1.73-3.07],9.937237312199188e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.45 [0.86-2.46],0.1629322491289861
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.15 [0.88-1.51],0.3061679889391482
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,0.98 [0.67-1.45],0.9338818513448728
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.25 [1.04-1.51],0.0180668566877809
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.34 [1.06-1.71],0.0163117902343083
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.24 [1.08-1.42],0.0021591959928803
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,2.71 [1.31-5.60],0.0070907510760072
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.25 [0.67-2.33],0.47933688143322
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.16 [0.53-2.56],0.7093269350708323
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.35 [0.45-4.02],0.5896830801514956
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.08 [0.89-1.31],0.4394759108003915
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.09 [0.89-1.33],0.4309806882773775
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.37 [1.05-1.80],0.0211358734272869
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,4.88 [3.10-7.68],6.861597327290971e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,4.94 [2.75-8.87],8.628760476484063e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,2.50 [1.49-4.19],0.0004931277974345
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.59 [1.26-2.00],8.298761296476188e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.44 [1.24-1.66],1.2840204756779808e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.50 [1.11-2.04],0.0083200496769546
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.51 [1.01-2.26],0.0457078039497728
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.43 [1.21-1.68],2.872241965638851e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.05 [0.56-1.96],0.8702510821939183
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.51 [1.15-1.98],0.0033592926999325
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.80 [1.20-2.72],0.0047290764984225
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.56 [0.95-2.56],0.0775970265495196
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.44 [0.99-2.09],0.053949133450494
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.30 [0.73-2.33],0.3688511610939815
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.51 [1.18-1.94],0.0012345175087211
