Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.04 [0.92-1.19],0.5128480796122654
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.98 [0.77-1.27],0.9009674199326086
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.07 [1.00-1.15],0.0397734582117522
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.95 [0.82-1.10],0.4757655703781963
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.00 [0.88-1.14],0.9957161875841504
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.00 [0.88-1.14],0.9957161875841504
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.08 [1.00-1.16],0.0561474033524975
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.08 [1.00-1.17],0.0432412801532422
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.08 [1.00-1.16],0.0520919904493409
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.08 [1.00-1.17],0.040704158284014
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.90 [0.75-1.09],0.2910833244943327
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.94 [0.76-1.16],0.5532182297211572
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.94 [0.76-1.16],0.5450167029140967
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.88 [0.71-1.10],0.2743584988729429
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.90 [0.76-1.06],0.209345141830345
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.96 [0.86-1.08],0.5133019422467162
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.07 [0.90-1.26],0.4625311114045989
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.00 [0.97-1.03],0.992847089733124
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.98 [0.89-1.09],0.7515511858970242
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.95 [0.75-1.20],0.6605838723908798
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.94 [0.74-1.19],0.6168943477170974
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.23 [1.03-1.46],0.0236066017413768
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.91 [0.73-1.14],0.4113555499338612
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.95 [0.77-1.18],0.6533446004596444
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.87 [0.69-1.09],0.2167699506299328
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.99 [0.79-1.23],0.8990422209981932
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.90 [0.70-1.17],0.4424111173602766
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.03 [0.92-1.15],0.5809904651552991
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.97 [0.93-1.02],0.2304997791681323
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.00 [0.90-1.10],0.956520321108895
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.94 [0.87-1.02],0.1415837699964834
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.99 [0.79-1.23],0.9061177533726964
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.95 [0.84-1.07],0.3795433237793595
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.03 [0.83-1.28],0.7911928187005384
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.01 [0.86-1.19],0.8938750487227503
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.01 [0.87-1.17],0.8882954886439296
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.05 [0.88-1.25],0.5811415580610371
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.93 [0.78-1.11],0.403492681450133
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.94 [0.87-1.01],0.0857313109296121
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.07 [0.88-1.29],0.4922265756068167
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.02 [0.91-1.15],0.6976338453800364
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.88 [0.75-1.03],0.0999769558238678
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.92 [0.80-1.07],0.2853600762228434
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.06 [0.86-1.31],0.5857395454630443
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.01 [0.97-1.06],0.5995341708593243
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.01 [0.95-1.07],0.8074539537325952
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.97 [0.83-1.12],0.6477957053711791
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.90 [0.73-1.10],0.2867400774945912
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.04 [0.97-1.12],0.2601764661445258
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.10 [1.01-1.19],0.0216436504753082
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.98 [0.94-1.03],0.4852856517156589
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.15 [0.89-1.48],0.2901288697984862
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.19 [0.95-1.49],0.1336764980904998
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.19 [0.95-1.49],0.12972522152401
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.20 [0.94-1.53],0.1488928739810904
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.93 [0.79-1.10],0.4203301195503933
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.94 [0.79-1.11],0.4442488133533652
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.94 [0.79-1.12],0.4820628500386562
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.10 [1.01-1.20],0.0375615143208502
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.10 [1.00-1.20],0.0408365213327357
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.08 [0.88-1.32],0.4587391650736149
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.09 [0.89-1.33],0.3992568995142419
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.17 [0.93-1.46],0.1887141314404583
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.99 [0.91-1.08],0.8358282362445937
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.00 [0.81-1.23],0.998238253585036
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.08 [0.93-1.24],0.3168128617535805
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.09 [0.94-1.26],0.2758676084416918
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.28 [0.98-1.65],0.0655332950674879
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.92 [0.79-1.08],0.3006881956885032
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.99 [0.81-1.20],0.9097471424558984
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.98 [0.91-1.05],0.5377931064459358
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.93 [0.83-1.04],0.189663082790765
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.27 [0.94-1.70],0.1165746869165917
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.80 [0.67-0.95],0.0092095732234694
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.75 [0.60-0.94],0.0140230660396519
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.96 [0.86-1.06],0.4244028582916124
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.95 [0.84-1.08],0.4641624980281703
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.03 [0.80-1.31],0.833915928850257
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.12 [0.78-1.60],0.5422395316904027
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.88 [0.69-1.12],0.2985964165043511
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.88 [0.69-1.12],0.2944940485861246
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.00 [0.90-1.12],0.938810225128309
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.83 [0.59-1.17],0.2886401398801321
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.78 [0.52-1.16],0.2118899899227737
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.26 [0.99-1.61],0.0620934242451675
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.96 [0.84-1.10],0.5574702846581004
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.96 [0.84-1.09],0.521043845748238
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.97 [0.92-1.02],0.2429698428103043
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.89 [0.73-1.09],0.2642202375393427
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.92 [0.83-1.00],0.061364714936208
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.01 [0.92-1.10],0.8805527848699228
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.97 [0.89-1.06],0.5312157442233303
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.92 [0.76-1.12],0.3957639268277466
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.00 [0.90-1.13],0.9327121325355
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.99 [0.81-1.22],0.9576388645826064
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.05 [0.84-1.32],0.6396946109823287
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.03 [0.80-1.32],0.8272563301011002
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.93 [0.71-1.24],0.6355526099279252
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.94 [0.71-1.25],0.6804519842588597
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.93 [0.72-1.20],0.5883109843349219
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.92 [0.83-1.02],0.1137869038919457
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.91 [0.73-1.12],0.3658028478101962
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.76 [0.56-1.03],0.0794961360624447
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.78 [0.57-1.07],0.1186604050681769
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.10 [0.95-1.27],0.1865240862615755
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.05 [0.90-1.23],0.5075539119424464
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.01 [0.97-1.05],0.6649939911558643
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.02 [0.97-1.07],0.3997625512965099
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.04 [0.98-1.11],0.191201964080496
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.17 [0.95-1.44],0.1488724577732827
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.00 [0.90-1.10],0.9707848805029904
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.15 [0.93-1.43],0.2047906955521665
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.28 [1.02-1.60],0.0328094418897296
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.05 [0.98-1.12],0.1499004421665667
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.04 [0.98-1.11],0.1976042104218228
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.07 [0.90-1.27],0.4330180972157194
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.03 [0.87-1.23],0.7262828990868279
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.82 [0.70-0.97],0.017179427442792
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.95 [0.73-1.26],0.7403786439119192
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.03 [0.91-1.16],0.655315236912346
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.14 [0.96-1.35],0.1447941040330361
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.08 [1.00-1.18],0.054299803914152
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.98 [0.87-1.10],0.7158457479208944
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.00 [0.95-1.06],0.9367085878794656
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.83 [0.55-1.27],0.3997730740719227
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.03 [0.78-1.36],0.8474702890725416
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.03 [0.72-1.50],0.856539985437279
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.13 [0.70-1.84],0.6072792493917243
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.08 [0.99-1.17],0.0715125284234379
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.07 [0.99-1.17],0.1037323740943126
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.96 [0.85-1.09],0.5304184078161007
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.11 [0.83-1.49],0.4647377790924464
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.77 [0.47-1.27],0.3100414819792664
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.91 [0.67-1.23],0.5254310122618016
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.87 [0.77-0.98],0.0212629855633367
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.98 [0.92-1.05],0.6371180843186082
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.90 [0.77-1.06],0.2037354805584731
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.75 [0.60-0.92],0.0064269826841245
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.01 [0.94-1.09],0.7499791103146038
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.06 [0.94-1.20],0.3575798455339669
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.06 [0.88-1.28],0.5489007577923259
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.90 [0.71-1.14],0.3810991496171622
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.99 [0.83-1.18],0.8693328088213098
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.09 [0.83-1.43],0.5309801692337532
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.07 [0.95-1.21],0.255233229761221
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.05 [0.92-1.19],0.4903420474582295
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.07 [0.85-1.36],0.552381503403174
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.03 [0.80-1.32],0.8171029164455951
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.11 [0.87-1.42],0.3915651262181318
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.06 [0.91-1.22],0.4694820041404994
