Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.75 [1.34-2.28],3.345116437051638e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,8.22 [5.17-13.07],5.643884834836683e-19
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.68 [1.23-2.30],0.0011808852753365
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,2.09 [1.37-3.18],0.0006187395500489
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.70 [1.42-2.04],5.6699426024756725e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,2.00 [1.03-3.85],0.039176062742733
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,2.10 [1.16-3.81],0.014044132002463
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.61 [1.24-2.09],0.0003541073920753
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.71 [1.12-2.61],0.0127936114196804
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,2.07 [1.59-2.69],7.51939697755894e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.19 [0.96-1.48],0.1142502048893316
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.26 [0.77-2.07],0.3514218594802073
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.09 [0.65-1.82],0.7511387577289718
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.42 [0.95-2.13],0.0842224172957981
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.23 [0.82-1.85],0.3085634597268945
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.32 [0.93-1.87],0.1143900847615138
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.08 [0.61-1.91],0.7907909514098416
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.92 [0.74-1.16],0.4821646396112291
