Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.84 [0.67-1.05],0.1179689650846691
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,0.97 [0.81-1.18],0.7924106669790127
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,0.81 [0.62-1.05],0.1137939459867012
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.08 [0.87-1.33],0.4940576905327533
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.02 [0.94-1.12],0.6112261344298506
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.98 [0.77-1.25],0.8699965011451999
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.97 [0.83-1.12],0.6407181418725802
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.13 [0.95-1.34],0.1573570625270192
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.98 [0.81-1.19],0.8351802630251177
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.02 [0.79-1.32],0.8920853269089679
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.00 [0.94-1.06],0.9716355982562496
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.95 [0.88-1.03],0.2058790131969843
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.05 [0.89-1.25],0.5444532080980082
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.21 [0.99-1.47],0.0635063811053364
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.02 [0.94-1.12],0.5888363049166659
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.08 [0.98-1.18],0.116822267049745
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.02 [0.96-1.09],0.4535618811883753
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.95 [0.67-1.34],0.7588476061918563
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.01 [0.76-1.34],0.9435636433485904
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.02 [0.76-1.35],0.9152371840634316
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.01 [0.73-1.38],0.9746960504334676
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.14 [0.96-1.37],0.1411459437223557
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.14 [0.96-1.37],0.1347723382243615
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.11 [0.92-1.35],0.2813467571086721
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.04 [0.93-1.16],0.4787392371253827
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.05 [0.94-1.17],0.3863987548270542
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.77 [0.56-1.06],0.1116630158656413
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.77 [0.55-1.06],0.1074175181306226
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.79 [0.54-1.14],0.2064317047988647
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.11 [1.01-1.22],0.0378989578722525
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.81 [0.59-1.11],0.192129200294571
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.80 [0.65-1.00],0.050947023213436
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.77 [0.61-0.98],0.0334691035712968
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.92 [0.64-1.33],0.6723585615712586
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.96 [0.79-1.18],0.723494698341457
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.01 [0.79-1.29],0.9315814599921644
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.00 [0.92-1.09],0.9999114587040956
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.02 [0.89-1.17],0.7971110308995094
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.90 [0.59-1.38],0.6342041196548962
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.16 [0.97-1.39],0.0935722106269972
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.10 [0.86-1.40],0.4587728602139553
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.02 [0.90-1.16],0.7796560867968403
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.00 [0.86-1.17],0.9665989407607648
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.90 [0.64-1.25],0.5286432421276905
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.01 [0.66-1.55],0.9650672218956278
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.95 [0.71-1.28],0.7519120440284415
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.95 [0.71-1.27],0.7144431840786138
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.01 [0.89-1.16],0.8467926281502003
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.02 [0.69-1.49],0.9383675580546624
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.09 [0.72-1.65],0.6773082968258657
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.00 [0.72-1.38],0.9996865225080778
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.05 [0.90-1.23],0.5055547463718024
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.06 [0.91-1.23],0.467563217536538
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.04 [0.97-1.11],0.2346901142205212
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.99 [0.76-1.28],0.9161433576816668
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.98 [0.87-1.10],0.6859140006635551
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.05 [0.94-1.17],0.3952011287314075
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.07 [0.96-1.19],0.2161634872115925
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.99 [0.78-1.26],0.9432313934813152
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.09 [0.96-1.25],0.1797456042681544
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.36 [1.14-1.63],0.0007055576712878
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.34 [1.09-1.64],0.0050898585422571
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.34 [1.06-1.70],0.0147818900606944
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.19 [0.91-1.55],0.2126878596415437
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.20 [0.92-1.57],0.175388803042498
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.97 [0.69-1.36],0.8681086741327926
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.99 [0.87-1.13],0.930250951465328
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.04 [0.79-1.35],0.7940134158303881
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.01 [0.71-1.44],0.9551557650857528
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.01 [0.69-1.47],0.971341772502639
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.93 [0.76-1.13],0.4558995115883723
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.87 [0.69-1.09],0.218366812764347
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.02 [0.97-1.07],0.4511232141556244
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.99 [0.93-1.05],0.6617333335276858
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.01 [0.94-1.09],0.749901412809731
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.19 [0.97-1.48],0.1023099736757581
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.06 [0.94-1.20],0.3280297687494435
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.18 [0.95-1.47],0.1386093703306109
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.26 [1.02-1.56],0.0326729516168759
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.99 [0.91-1.07],0.7612292233984705
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.98 [0.90-1.06],0.5891957517994559
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.96 [0.77-1.21],0.73280102585649
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.92 [0.73-1.17],0.5005329095456388
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.92 [0.74-1.13],0.4182202626151915
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.03 [0.74-1.43],0.8595186434195071
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.00 [0.85-1.17],0.9801719535409696
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.91 [0.71-1.16],0.4374043027893594
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.91 [0.81-1.03],0.1272801901936244
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.03 [0.90-1.19],0.6575289662697601
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.00 [0.93-1.08],0.9776393908562534
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.35 [0.95-1.93],0.0937076891751303
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.37 [1.08-1.74],0.0101384841449245
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.96 [0.59-1.56],0.8662534506483104
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.81 [0.38-1.76],0.5987674094176755
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.97 [0.87-1.08],0.582897143933685
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.98 [0.87-1.09],0.6671518686304909
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.95 [0.81-1.12],0.5477317457530381
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.01 [0.68-1.51],0.9462744548693954
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.23 [0.80-1.90],0.3381285218257677
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.05 [0.73-1.51],0.8032191689821978
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.99 [0.86-1.15],0.9347423677013812
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.02 [0.94-1.11],0.590272319736957
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.95 [0.78-1.16],0.6171762731385958
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.80 [0.59-1.09],0.1550924347117244
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.03 [0.94-1.13],0.5302621437335706
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.07 [0.78-1.48],0.6616912411912628
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.07 [0.92-1.25],0.3598649739072286
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.28 [1.07-1.53],0.0078153243257258
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.92 [0.67-1.28],0.63298313913377
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.90 [0.70-1.15],0.3982878107936397
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.88 [0.60-1.30],0.5311087391352467
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.98 [0.84-1.14],0.7501165628195622
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.88 [0.74-1.06],0.1734783832583222
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.00 [0.73-1.36],0.9862902243077384
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.69 [0.46-1.03],0.0709365537696768
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.77 [0.52-1.12],0.1734855832858616
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.11 [0.84-1.47],0.4695880444271706
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.92 [0.75-1.13],0.4207522529077969
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.89 [0.72-1.11],0.3039013538677267
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.11 [0.97-1.28],0.1364620595236979
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.29 [1.00-1.67],0.053104269495552
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.29 [1.07-1.57],0.0092999611396134
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.13 [0.92-1.38],0.2425317913215677
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.03 [0.72-1.49],0.8554211604576131
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.00 [0.88-1.15],0.9438983146375391
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.88 [0.70-1.11],0.2933763941912605
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.11 [0.94-1.31],0.2052896066700371
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.16 [0.94-1.42],0.1594388138642845
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.07 [0.94-1.23],0.3071290387863913
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.00 [0.73-1.37],0.9871903680121256
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.96 [0.67-1.37],0.8161727849375378
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.96 [0.73-1.26],0.7639473529532435
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.07 [1.02-1.13],0.0102995586435881
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.10 [1.03-1.17],0.0070793684904442
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.16 [1.03-1.31],0.0134771954894039
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.11 [0.89-1.39],0.3630766772165532
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.24 [0.99-1.55],0.0580123468178091
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.19 [0.97-1.47],0.0909492229320545
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.17 [0.95-1.44],0.1513159181059889
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.14 [1.02-1.28],0.0202067076212848
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.92 [0.69-1.24],0.599815586924168
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.07 [0.93-1.24],0.3227638689608378
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.24 [1.05-1.46],0.011420631757437
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.00 [0.91-1.09],0.974981882595354
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.01 [0.73-1.39],0.9722707502305222
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.14 [0.89-1.46],0.2893919426851429
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.01 [0.89-1.15],0.8490320059819392
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.87 [0.68-1.10],0.2354644764039398
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.00 [0.87-1.14],0.9601601471902516
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.12 [1.01-1.23],0.0281959636388521
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.92 [0.71-1.20],0.5499815217717154
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.95 [0.73-1.24],0.7095432398088359
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.14 [0.96-1.35],0.1223121607257919
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.13 [0.95-1.35],0.160946921625055
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.97 [0.82-1.15],0.742491842619412
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.98 [0.74-1.29],0.8703733206315394
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.09 [0.99-1.20],0.0715376652071643
