Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.54 [0.23-1.28],0.159436403978555
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.97 [0.62-1.53],0.909902136104384
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.91 [0.67-1.23],0.5310152290307897
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.96 [0.64-1.44],0.8484620637796164
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.94 [0.44-2.03],0.8799649003094892
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.98 [0.80-1.21],0.8632376647775531
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.99 [0.63-1.55],0.9507088681940796
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.94 [0.61-1.46],0.7945065950612932
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.94 [0.61-1.46],0.7945065950612932
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.96 [0.76-1.21],0.7237691843708824
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.99 [0.78-1.26],0.936782972223965
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.99 [0.78-1.26],0.9644573423481448
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.96 [0.76-1.23],0.7740508429187647
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.16 [0.71-1.91],0.5480962685942907
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.06 [0.58-1.94],0.8404106243659855
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.05 [0.57-1.91],0.8789068318546982
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.93 [0.48-1.83],0.8389933524013804
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.98 [0.58-1.63],0.924880719226922
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.00 [0.70-1.42],0.9819152698505416
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.02 [0.61-1.72],0.9352508713203213
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.98 [0.89-1.08],0.6973015109931511
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.74 [0.52-1.05],0.0935214687395777
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.56 [0.24-1.30],0.174969717120622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.54 [0.23-1.30],0.1683032681359292
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.65 [0.33-1.26],0.1989342873117203
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.69 [0.32-1.49],0.3500577153232498
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.47 [0.21-1.06],0.0699422885820264
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.72 [0.32-1.58],0.4080164373525311
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.17 [0.65-2.10],0.5976062475271192
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.08 [0.53-2.23],0.8273140862961292
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.98 [0.69-1.38],0.893400411631623
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.06 [0.93-1.21],0.4081929936966778
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.92 [0.68-1.27],0.6254245759944871
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.97 [0.77-1.23],0.7915700372539466
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.97 [0.48-1.95],0.928818287027498
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.80 [0.54-1.18],0.2590551869587996
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.12 [0.59-2.11],0.7358498108561643
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.83 [0.48-1.43],0.4991753424201147
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.23 [0.82-1.84],0.3193214062338106
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.23 [0.76-1.97],0.3944812845792921
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.59 [0.30-1.15],0.1226371554519236
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.19 [0.98-1.45],0.0852941905721732
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.08 [0.62-1.88],0.7747285983977692
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.97 [0.68-1.37],0.8421838232261638
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.89 [0.55-1.45],0.6512813170783176
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.31 [0.89-1.92],0.1682056204942608
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.09 [0.58-2.02],0.7940035269016664
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.88 [0.76-1.01],0.0743598032743492
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.90 [0.75-1.08],0.2676468279112159
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.80 [0.48-1.34],0.3901191758601016
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.99 [0.53-1.84],0.968353420722269
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.83 [0.65-1.05],0.1165946460030091
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.03 [0.82-1.31],0.7845937737425757
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.10 [0.96-1.26],0.170172085187332
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.95 [0.42-2.11],0.8941987452725059
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.83 [0.39-1.76],0.620229242258606
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.83 [0.39-1.76],0.6224250155343242
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.70 [0.28-1.73],0.4425197846855321
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.00 [0.62-1.62],0.994784936175005
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.00 [0.62-1.62],0.996630083497781
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.97 [0.58-1.63],0.9129853480773364
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.03 [0.79-1.36],0.813008661891335
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.04 [0.79-1.36],0.7963347289384017
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.10 [0.64-1.90],0.7304333263395653
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.09 [0.62-1.90],0.7650940616560934
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.72 [0.32-1.61],0.4237726897906647
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.11 [0.87-1.42],0.4172915518753783
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.64 [1.10-2.45],0.0155030894972088
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.22 [0.83-1.80],0.3201091611049981
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.19 [0.78-1.81],0.4133548809689821
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.60 [0.89-2.87],0.1127686194402317
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.30 [0.88-1.92],0.1822243004110979
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.06 [0.61-1.86],0.8282244874875304
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.94 [0.76-1.16],0.5729105842760647
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.05 [0.77-1.45],0.7496226423410194
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.51 [0.76-3.03],0.2420755279809721
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.38 [0.92-2.07],0.1218759482856996
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.23 [0.70-2.19],0.4709902964250756
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.91 [0.66-1.26],0.5855878994217452
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.92 [0.63-1.34],0.670440081255611
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.39 [0.80-2.43],0.2461458393694429
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.95 [0.47-1.93],0.8883231909450833
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.95 [0.47-1.94],0.8908040740394054
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.12 [0.82-1.53],0.4659094801083907
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.35 [0.57-3.19],0.4887445197697461
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.83 [0.22-3.11],0.7798097448128706
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.45 [0.82-2.54],0.2007315784363882
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.99 [0.67-1.46],0.94937228597204
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.99 [0.67-1.47],0.968188526729172
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.16 [1.00-1.34],0.0543321447366443
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.93 [0.50-1.73],0.8109836779942206
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.17 [0.91-1.50],0.2353896627823072
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.12 [0.87-1.45],0.3807547192167503
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.08 [0.83-1.41],0.5487652461835524
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.16 [0.69-1.96],0.5776098263750978
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.03 [0.73-1.44],0.8813326167033023
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.49 [0.94-2.35],0.0865740030609698
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.44 [0.85-2.44],0.1744847363166699
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.74 [0.30-1.81],0.5093759410706225
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.92 [0.39-2.19],0.8535852282606624
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.99 [0.43-2.30],0.9899218556933244
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.85 [0.37-1.94],0.6945899027067021
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.18 [0.90-1.56],0.2317837844728839
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.93 [0.49-1.76],0.8207027519289859
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.10 [0.47-2.57],0.8204570727430089
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.95 [0.37-2.45],0.9151816378287956
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.10 [0.74-1.66],0.6313930173948061
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.14 [0.75-1.73],0.546508218877205
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.12 [1.00-1.25],0.0406052155199596
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.10 [0.96-1.25],0.1677793587938523
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.14 [0.96-1.36],0.1448330333494655
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.13 [0.63-2.06],0.6767456527778917
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.27 [0.97-1.65],0.0791285986755426
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.12 [0.61-2.07],0.7137862601445213
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.21 [0.65-2.26],0.5525933959408096
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.13 [0.95-1.35],0.1779073838377449
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.11 [0.93-1.32],0.264753672621256
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.40 [0.92-2.15],0.1165853244948975
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.44 [0.94-2.20],0.0946902242834021
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.04 [0.65-1.66],0.8689408670440631
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.28 [0.65-2.55],0.4759316415416363
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.06 [0.75-1.50],0.740001189730063
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.90 [0.52-1.55],0.705825229299615
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.20 [0.96-1.50],0.1164767832196832
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.00 [0.70-1.41],0.9856984791237622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.05 [0.88-1.25],0.5690527251368322
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.11 [0.02-0.53],0.0065799232776086
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.25 [0.60-2.61],0.551880427001799
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.75 [0.21-2.73],0.6652331926220372
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.45 [0.50-4.19],0.4953911053290781
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.07 [0.85-1.35],0.5798202300701332
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.98 [0.75-1.27],0.8519483887785442
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.23 [0.89-1.70],0.2164466190151306
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.81 [0.29-2.22],0.6765019110805749
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.09 [0.29-4.19],0.8967415755604221
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.82 [1.05-3.14],0.0321815806285273
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.33 [0.99-1.79],0.0558790810201672
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.15 [0.95-1.40],0.1555491441112733
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.31 [0.88-1.94],0.1834618126772569
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.39 [0.84-2.30],0.1976224453358473
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.13 [0.90-1.41],0.2952101905413415
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.45 [0.77-2.73],0.2476999922331598
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.87 [0.57-1.31],0.4983630392182967
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.92 [0.49-1.70],0.7825504577358947
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.48 [0.85-2.57],0.1626788836056273
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.18 [0.72-1.93],0.5042858525777612
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.84 [0.33-2.17],0.7245061483431408
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.89 [0.60-1.31],0.5539437739310038
