Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.26 [1.20-1.32],9.403397773926085e-19
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.27 [1.13-1.43],7.894773370397456e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.04 [0.74-1.45],0.8392722039007132
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.05 [0.75-1.48],0.7636458317068398
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.19 [0.94-1.51],0.1452721860186114
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.05 [0.77-1.45],0.748951671912544
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.04 [0.75-1.44],0.8071351190116081
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.30 [1.02-1.65],0.0354103141198082
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.86 [0.59-1.24],0.4104885676696201
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.83 [0.53-1.29],0.3984196807856046
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.25 [1.09-1.42],0.000972058628481
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.22 [1.14-1.29],6.076412826251016e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.24 [1.10-1.40],0.0004130412235743
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.20 [1.09-1.33],0.0002784501573407
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.32 [1.04-1.68],0.0246604148428066
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.35 [1.19-1.53],2.680952537104732e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.43 [1.16-1.76],0.0008411247043637
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.19 [0.98-1.44],0.0757628051355936
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.25 [1.05-1.49],0.0122106252113784
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.13 [0.89-1.43],0.3047914955742621
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.28 [1.04-1.57],0.0176387613192355
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.20 [1.10-1.32],9.23447405256396e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.12 [0.86-1.46],0.3972278039071678
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.09 [0.92-1.29],0.305025142519794
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.29 [1.09-1.53],0.0037975037073922
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.28 [1.07-1.52],0.0067897785647124
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.08 [0.79-1.47],0.6303186823916287
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.12 [1.05-1.19],0.0007333835431291
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,1.05 [0.96-1.14],0.3265486580258667
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.02 [0.83-1.27],0.824073574093829
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.49 [1.23-1.79],3.526936349398184e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.23 [1.13-1.35],7.261915524116209e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.41 [1.30-1.54],8.833306576529777e-16
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.22 [1.14-1.30],2.020438131980953e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.69 [1.43-2.00],1.2441053290653902e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.62 [1.37-1.91],1.1244569161137357e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.64 [1.39-1.94],4.299073255328008e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.66 [1.39-1.99],2.6589595034127522e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.20 [0.98-1.47],0.0791468293779969
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.22 [1.00-1.50],0.051555927985772
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.24 [1.00-1.52],0.0487584096335232
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.38 [1.25-1.52],7.099340938719686e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.38 [1.26-1.52],3.627831522442062e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.52 [1.28-1.82],2.245394807933548e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.46 [1.23-1.73],1.0622875461966007e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.60 [1.33-1.93],8.717318985699523e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.29 [1.16-1.42],1.4226620741090405e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.31 [1.03-1.67],0.0275800196041648
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.20 [1.00-1.45],0.0503353246636768
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.15 [0.94-1.40],0.1672962544559849
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.48 [1.20-1.82],0.0002160797121641
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.28 [1.06-1.55],0.0094589064185725
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.24 [0.97-1.59],0.0914218508311385
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.14 [1.04-1.25],0.0058747709531125
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.31 [1.15-1.50],6.617443134785599e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.55 [1.26-1.91],3.840675602975362e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.52 [1.32-1.75],5.7092287814838145e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.51 [1.26-1.81],9.884345003561488e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.25 [1.11-1.41],0.0001890971019649
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.22 [1.05-1.41],0.0075350090372314
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.17 [0.86-1.58],0.3143429799473083
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.26 [0.86-1.83],0.2342233444295607
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.30 [1.03-1.65],0.0263730288639537
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.29 [1.02-1.64],0.0348756812188011
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.22 [1.07-1.39],0.0036761478329184
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.41 [1.05-1.88],0.0223779570480048
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.34 [0.94-1.93],0.1065234354445301
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.33 [1.02-1.72],0.0320065307992563
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.16 [0.98-1.37],0.0794993079309687
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.16 [0.98-1.37],0.0832537166687763
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.15 [1.07-1.24],0.0001427228642618
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.17 [0.90-1.53],0.2338536342315995
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.07 [0.94-1.22],0.329367508635112
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.14 [1.01-1.29],0.0314279957157765
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.16 [1.03-1.31],0.0143157764707822
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.10 [0.84-1.43],0.4894894594069973
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.22 [1.07-1.41],0.0042431419190881
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.30 [1.05-1.62],0.0184844995602487
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.38 [1.11-1.71],0.0042178194982101
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.36 [1.06-1.76],0.0157168326757728
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.27 [0.93-1.74],0.1283643189196263
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.05 [0.90-1.21],0.5522038851586506
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.96 [0.68-1.35],0.8091813055221874
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.88 [0.54-1.42],0.5960675910610532
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.89 [0.54-1.48],0.6551264974674402
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.09 [0.89-1.34],0.4128791147125911
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.13 [0.92-1.39],0.2483641568976058
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.25 [1.18-1.32],1.2573936468044689e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.20 [1.13-1.28],7.243301817411284e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.18 [1.09-1.28],5.59502778216252e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.97 [1.73-2.25],3.4017421722594304e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.64 [1.49-1.81],2.030860838847221e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.90 [1.68-2.14],1.1272755103490672e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.87 [1.64-2.12],1.5000395810941524e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.21 [1.11-1.31],6.278973545351677e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.17 [1.08-1.27],0.0001902957100087
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.57 [1.35-1.83],4.5834589640049655e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.50 [1.30-1.74],4.606923499033569e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.31 [1.10-1.54],0.0017545522756977
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.36 [1.04-1.77],0.0251712064410502
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.10 [0.92-1.31],0.2864942044377346
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.09 [0.86-1.39],0.4544749560675832
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.16 [1.03-1.30],0.0137980663590474
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.34 [1.18-1.51],3.87784295612888e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.05 [0.96-1.15],0.3062066596145458
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,1.48 [1.07-2.04],0.0185281523216475
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.10 [0.75-1.62],0.6272311374237104
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,0.98 [0.56-1.70],0.9372618561756222
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.88 [0.37-2.06],0.7673586877265987
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.02 [0.89-1.16],0.791301075618402
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.03 [0.90-1.18],0.6419976609313851
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.09 [0.91-1.30],0.3472732290363538
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.80 [1.50-2.17],2.32311042383242e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.90 [1.52-2.38],1.7019370566628706e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.32 [0.98-1.80],0.0711097859783237
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.12 [0.96-1.31],0.1597587962155416
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.14 [1.04-1.25],0.0054415226129835
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.10 [0.89-1.35],0.3844052564389618
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.09 [0.83-1.44],0.5364919772940349
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.14 [1.03-1.27],0.0137882502371468
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.17 [0.81-1.67],0.4041368912224135
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.99 [0.80-1.21],0.8901729447157147
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.95 [0.69-1.31],0.7468154224227904
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.15 [0.84-1.58],0.3790268717416332
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.36 [1.13-1.63],0.0008705015937147
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.95 [0.61-1.46],0.8002431451780433
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.10 [0.93-1.30],0.2684348914859799
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.08 [0.90-1.30],0.3839125224626942
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.27 [0.96-1.68],0.0928724968250498
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.14 [0.83-1.58],0.4188252868087506
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,0.87 [0.57-1.34],0.538283141400151
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.23 [0.90-1.67],0.1955840464292567
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.00 [0.81-1.24],0.980092515622468
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.99 [0.79-1.24],0.9479109854752688
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.26 [1.09-1.45],0.0016762128400612
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.49 [1.19-1.86],0.0005087571951118
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.12 [0.86-1.47],0.4002755053426348
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.29 [1.05-1.57],0.0134507505082563
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.72 [0.42-1.25],0.2472367903783824
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.22 [1.07-1.39],0.0022482048587008
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.29 [1.07-1.54],0.006248861599955
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.19 [0.99-1.42],0.0632344400932795
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.43 [1.21-1.68],1.817908683045153e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.28 [1.12-1.46],0.0001895784153441
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.38 [1.07-1.77],0.0133092327095578
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.84 [0.52-1.36],0.4776908018895768
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.03 [0.75-1.41],0.860300095454274
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.26 [1.18-1.34],1.111163849775903e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.10 [1.01-1.19],0.0216621675931467
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.61 [1.46-1.78],9.179229750184478e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.11 [0.84-1.47],0.470657646511911
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.70 [1.45-1.99],4.075751943211644e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.87 [1.64-2.13],1.4137849734973947e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.69 [1.47-1.95],4.762399130240612e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.15 [1.00-1.32],0.0440004224943775
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.36 [1.09-1.69],0.0061864933355488
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.16 [0.99-1.36],0.0731184422657777
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.04 [0.81-1.33],0.7752621980556813
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.20 [1.10-1.31],3.2129144238555206e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.91 [0.61-1.36],0.6417769785248217
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.16 [0.87-1.55],0.3090620162075947
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.10 [0.96-1.26],0.1549521394117035
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.10 [0.88-1.38],0.3817572805941185
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.36 [1.23-1.51],5.734642825384168e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.12 [0.99-1.25],0.0612453203164802
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.21 [0.96-1.52],0.1003609640862148
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.09 [0.84-1.42],0.5159234257724925
