Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.28 [1.20-1.37],1.316030607103266e-13
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.10 [0.90-1.34],0.3445882004914199
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.93 [0.59-1.47],0.7550519175429846
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,0.96 [0.60-1.53],0.8532079154204324
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.09 [0.77-1.55],0.633264906252209
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.03 [0.68-1.55],0.9037341179542162
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,0.90 [0.58-1.39],0.6228967310730216
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.36 [0.91-2.03],0.1307936541060697
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.31 [0.88-1.95],0.1755634285836542
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.24 [0.78-1.98],0.3603814842297391
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.45 [1.20-1.75],0.0001278436779432
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.29 [1.19-1.41],7.449920734836199e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.51 [1.27-1.81],5.204499775273057e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.18 [1.02-1.37],0.0291305477131164
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.22 [0.80-1.85],0.3600217783085568
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.30 [1.05-1.62],0.0177958670219364
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.24 [0.82-1.87],0.3115774816370102
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.36 [1.03-1.79],0.031933533534108
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.53 [1.19-1.95],0.0007271975640303
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.37 [1.01-1.87],0.0461535690831222
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.39 [1.01-1.92],0.0405680122822994
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.32 [1.16-1.50],2.620761250810768e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,0.90 [0.62-1.32],0.6062111342873227
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.16 [0.92-1.45],0.2094604213239594
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.40 [1.05-1.85],0.0197435218840334
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.47 [1.13-1.91],0.0036447106624026
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,0.84 [0.55-1.28],0.4131874067497528
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.09 [1.00-1.19],0.0498512674689766
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.03 [0.91-1.16],0.6565106178232656
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.89 [0.67-1.18],0.4210567121766212
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.45 [1.03-2.06],0.0347107986576894
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.20 [1.05-1.38],0.0075871372300814
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.25 [1.08-1.45],0.0035070789084258
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.25 [1.13-1.37],4.023796039939452e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.61 [1.04-2.49],0.0316425865749589
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.53 [1.03-2.26],0.0330726186117783
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.54 [1.05-2.27],0.028106736726703
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.42 [0.91-2.21],0.1255586245640979
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.97 [0.71-1.34],0.8756330950969444
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.99 [0.72-1.36],0.944022889647412
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.02 [0.72-1.43],0.9194105159658418
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.29 [1.08-1.52],0.0039003393021358
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.30 [1.09-1.54],0.0028658928985012
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.30 [0.88-1.90],0.1830437866089498
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.26 [0.86-1.85],0.230686652174437
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.23 [0.78-1.94],0.3735072204862324
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.30 [1.11-1.53],0.0016088504060674
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.17 [0.79-1.74],0.4410978730710208
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.12 [0.85-1.47],0.4311847791426544
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.08 [0.81-1.45],0.5902190867793375
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.47 [0.91-2.36],0.1140958257840013
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.51 [1.15-1.98],0.0027724787297004
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.79 [1.30-2.45],0.0003162249321942
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.11 [0.98-1.27],0.1102033160250204
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.37 [1.12-1.69],0.0024961822221155
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.07 [0.60-1.91],0.8233289780981663
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.71 [1.32-2.21],5.473875171860705e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.28 [0.86-1.88],0.2215810012751506
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.54 [1.28-1.85],3.215098539768204e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.39 [1.12-1.74],0.0034648204560158
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.14 [0.71-1.83],0.5979154625637291
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,2.16 [1.35-3.45],0.0013565848550018
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.50 [1.02-2.21],0.038869185241038
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.48 [1.01-2.19],0.0462779299970959
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.23 [1.01-1.50],0.0436704667073703
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.91 [0.49-1.69],0.7762338722576501
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,1.01 [0.51-2.03],0.969476335043678
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,0.97 [0.58-1.60],0.9009496953538852
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.32 [1.05-1.66],0.0188468427751356
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.33 [1.06-1.68],0.0153617163091664
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.21 [1.10-1.34],0.0001401610274175
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.35 [0.93-1.95],0.1098398513416629
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.10 [0.92-1.31],0.2790774084310501
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.27 [1.07-1.51],0.0057101817185254
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.43 [1.22-1.69],1.44017977615787e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,1.78 [1.33-2.38],9.616382739426952e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.34 [1.08-1.65],0.0069017317230974
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.08 [0.72-1.62],0.7045851299743996
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.25 [0.82-1.91],0.2902488216417062
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.34 [0.84-2.15],0.2162061843084405
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.27 [0.78-2.07],0.3300747388533255
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,1.05 [0.86-1.28],0.6259707414620685
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,1.35 [0.91-1.99],0.1384695870411424
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,1.12 [0.65-1.94],0.6816338512409414
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,1.13 [0.63-2.01],0.6827022379450307
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.09 [0.83-1.44],0.5242311586575111
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.10 [0.82-1.47],0.534086462637785
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.18 [1.09-1.26],1.3467832171369449e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.13 [1.04-1.24],0.0054634294575161
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.11 [0.99-1.25],0.0857450436530984
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.62 [1.15-2.26],0.0053113404518619
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.44 [1.21-1.72],5.4786445561979775e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.67 [1.18-2.37],0.0037880099523764
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.87 [1.32-2.65],0.0004453310607372
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.12 [0.99-1.27],0.0688279634327987
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.10 [0.98-1.25],0.1117506549239431
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.39 [1.00-1.92],0.0477443693316848
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.41 [1.01-1.96],0.0452004248039814
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.36 [1.03-1.80],0.0319836546325571
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.18 [0.72-1.94],0.5150646532194945
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,0.92 [0.71-1.19],0.5202087356308939
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,0.85 [0.58-1.23],0.3842109350599769
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.16 [0.98-1.36],0.0862855763493925
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.16 [0.94-1.43],0.1753013814086028
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.10 [0.98-1.23],0.110308276773266
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,2.08 [1.18-3.67],0.0108922629937993
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,0.80 [0.44-1.43],0.4472972561706997
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.49 [0.82-2.73],0.1936104584294177
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.42 [0.14-1.27],0.1253889904719315
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.03 [0.87-1.21],0.7396080049970161
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.02 [0.86-1.22],0.7964108896243363
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.27 [1.01-1.59],0.0423315444772115
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.39 [0.78-2.50],0.266310043366927
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.99 [0.42-2.32],0.9821873124246556
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.06 [0.60-1.86],0.846574721371425
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.21 [0.97-1.50],0.0848782035791008
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.19 [1.05-1.36],0.007037988417019
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.21 [0.91-1.62],0.1842306238388513
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.33 [0.92-1.92],0.1311460419092701
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.27 [1.10-1.47],0.0009666728524704
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.35 [0.82-2.21],0.2327023745676069
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.18 [0.93-1.49],0.1777255388024691
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.33 [0.93-1.90],0.1165399293519671
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.42 [0.92-2.20],0.1175125484445507
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.20 [0.86-1.68],0.2813720154103262
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.47 [0.92-2.34],0.1046874431568381
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.32 [1.06-1.64],0.0129379725757849
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,0.95 [0.74-1.22],0.6990373102551835
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.21 [0.77-1.91],0.416202062266487
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.02 [0.63-1.64],0.935117469736787
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,0.72 [0.44-1.19],0.2042797762914517
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.90 [1.26-2.85],0.0021001846529706
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.21 [0.91-1.61],0.1868709719690999
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.21 [0.90-1.62],0.2075863500597495
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.22 [0.96-1.54],0.101987688043242
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.13 [0.68-1.89],0.6412284118069318
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,1.35 [0.93-1.98],0.1165963292077116
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.29 [0.91-1.82],0.1476173321657324
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.68 [0.38-1.23],0.2051064740288402
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.13 [0.93-1.38],0.2235331582944758
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.12 [0.82-1.54],0.4620093184586826
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.15 [0.88-1.51],0.3136973607532303
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.39 [0.98-1.96],0.0618394119375553
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.25 [1.01-1.54],0.0410445200693705
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.58 [1.03-2.43],0.0367391022768685
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,0.84 [0.46-1.51],0.5535147121405037
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,0.85 [0.56-1.30],0.4615947817703151
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.34 [1.23-1.46],2.9726700570583194e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.14 [1.02-1.28],0.019785058765095
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.93 [1.61-2.33],3.696398324025366e-12
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.53 [1.07-2.17],0.0182381178532488
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.36 [1.73-3.22],5.703708202903128e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,2.27 [1.70-3.04],3.54182199187979e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.21 [1.64-2.99],1.7650564729716393e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.22 [1.00-1.48],0.0472412337315818
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.98 [1.42-2.76],5.201581637611138e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.36 [1.09-1.70],0.0073826677762721
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,0.94 [0.67-1.30],0.6918480111918843
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.16 [1.02-1.33],0.0275463770172201
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.32 [0.82-2.11],0.2509090224602737
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.47 [0.99-2.18],0.0541309647963572
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.17 [0.96-1.42],0.112910117566598
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.22 [0.89-1.68],0.2200632824293296
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.30 [1.07-1.57],0.0079679840414635
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.09 [0.91-1.29],0.3544056373248949
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.06 [0.71-1.59],0.7623402303222488
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.06 [0.73-1.55],0.747818160646724
