Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.54 [0.87-2.75],0.1414204654551762
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.86 [0.58-1.27],0.4476200549071607
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.96 [0.82-1.12],0.5979537849258691
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.86 [0.60-1.22],0.3861996756363796
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.90 [0.69-1.17],0.4328414021841067
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.38 [0.82-2.33],0.2231899842613268
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.95 [0.64-1.40],0.796084763405148
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.04 [0.53-2.06],0.9029416009547528
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.17 [0.73-1.86],0.512509727073034
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.74 [0.43-1.28],0.2789907862750725
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.57 [0.28-1.16],0.1239741031129323
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.16 [0.71-1.92],0.5517894800003234
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.02 [0.81-1.28],0.8566936384551715
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.36 [0.85-2.16],0.1999455722224907
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.81 [0.54-1.22],0.3201738923411722
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.81 [0.47-1.42],0.4670089400768404
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.09 [0.70-1.71],0.7027430647734487
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.35 [0.80-2.28],0.254200303211411
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.82 [0.70-0.96],0.0167115795551601
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.84 [0.68-1.04],0.1121810302739482
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.78 [0.45-1.34],0.3647458408306239
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.37 [0.86-2.16],0.1828728245101345
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.72 [0.55-0.94],0.014916734747145
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.05 [0.82-1.35],0.6736313183480447
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.92 [0.78-1.08],0.3135376091146342
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.23 [0.08-0.66],0.0065750802875053
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.39 [0.15-1.01],0.0525849290727536
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.39 [0.15-1.02],0.0550872081014685
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.43 [0.15-1.24],0.1172193110077238
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.91 [0.52-1.58],0.7350186322404686
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.92 [0.53-1.60],0.7605879026936755
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.73 [0.39-1.38],0.3349224959299821
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.20 [0.93-1.55],0.151055578446193
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.21 [0.94-1.55],0.1443119905957184
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.46 [0.21-1.02],0.0549867060010901
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.45 [0.20-1.00],0.0495319615888342
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.54 [0.21-1.35],0.1883502387956703
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.08 [0.82-1.41],0.5885159790721792
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.48 [0.95-2.32],0.0835131267490297
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.97 [0.61-1.54],0.8865608786805697
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.98 [0.60-1.61],0.9517885585749406
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.82 [0.31-2.21],0.7003710233150573
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.11 [0.70-1.76],0.6431971004628857
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.47 [0.22-1.02],0.0566544810593677
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.89 [0.71-1.12],0.3199117130313359
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.91 [0.62-1.32],0.602765060369951
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.71 [0.21-2.40],0.5870170191147572
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.16 [0.75-1.81],0.4962388210317293
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.84 [0.39-1.81],0.6517770327876788
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.88 [0.61-1.25],0.4664685218204469
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.69 [0.43-1.09],0.1122690053026849
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.34 [0.73-2.46],0.346357368917095
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.38 [0.88-2.17],0.157457075916812
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.40 [0.89-2.20],0.1448103635727793
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.90 [0.62-1.31],0.581364297135003
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.66 [0.18-2.44],0.5325989673162079
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.73 [0.17-3.18],0.6731795722637375
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.12 [0.52-2.44],0.7657929923285757
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.87 [0.56-1.35],0.5210502421235133
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.91 [0.59-1.40],0.6590992341731774
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.08 [0.92-1.28],0.3341251129524406
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.31 [0.77-2.21],0.3182715183030217
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.92 [0.67-1.25],0.5806695827601054
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.08 [0.81-1.44],0.595393293066683
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.23 [0.95-1.58],0.1143672340756822
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.64 [1.13-2.38],0.0093243190860089
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.97 [0.66-1.42],0.8832148909410942
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.58 [1.04-2.40],0.0303139400156851
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.18 [0.62-2.26],0.6178596946934847
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.19 [0.58-2.46],0.635874281079639
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.63 [0.21-1.89],0.4093747920588361
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.76 [0.26-2.20],0.614152893222109
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.02 [0.46-2.24],0.964898039510187
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.80 [0.55-1.15],0.2313428901139296
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.13 [0.59-2.16],0.7123558742073187
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.88 [0.32-2.45],0.8114393142151339
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.80 [0.27-2.40],0.6880848651674201
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.78 [0.45-1.33],0.3581254921224585
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.83 [0.48-1.44],0.5152935426409282
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.05 [0.93-1.18],0.4393669823857953
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.08 [0.94-1.25],0.2576716179527234
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.04 [0.86-1.25],0.7093985984754609
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.49 [0.21-1.14],0.0968227007498579
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.93 [0.67-1.29],0.6617166317942949
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.52 [0.22-1.25],0.1416372921831932
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.70 [0.29-1.69],0.4266046576133127
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.03 [0.85-1.26],0.7521025908446981
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.02 [0.84-1.25],0.8351383955006724
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.22 [0.77-1.93],0.405328901672278
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.28 [0.81-2.04],0.2928570446263584
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.86 [0.50-1.48],0.5963681530742109
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.48 [0.16-1.45],0.1953408773832347
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.90 [0.59-1.35],0.5976405688668359
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.84 [0.45-1.57],0.5933013833993958
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.12 [0.88-1.44],0.3499935882296318
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.94 [0.65-1.37],0.7531013027811622
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.16 [0.98-1.37],0.0939401090080249
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.95 [0.28-3.17],0.9285906850341789
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.04 [0.44-2.45],0.9272427177056106
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.13 [0.38-3.34],0.8302668982940895
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.59 [0.09-3.89],0.5837364132226407
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.14 [0.90-1.43],0.283366262841052
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.10 [0.85-1.41],0.4834221075824726
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.21 [0.86-1.68],0.270544464494111
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.26 [0.58-2.77],0.5607790534421637
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.38 [0.44-4.33],0.5824622313943871
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.12 [0.48-2.59],0.7908086150298903
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.06 [0.75-1.52],0.7303174905662431
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.98 [0.78-1.23],0.8690142274337207
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.18 [0.77-1.81],0.4509868500589685
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.82 [0.40-1.69],0.5855686724845426
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.99 [0.77-1.28],0.9612613930449952
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.33 [0.68-2.60],0.4016119914905035
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.89 [0.57-1.37],0.5874703894342908
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.86 [0.44-1.69],0.6696538939819883
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.98 [0.44-2.19],0.9682178821985676
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.86 [0.46-1.62],0.6443130644290931
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.96 [0.39-2.38],0.9265399729732546
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.95 [0.64-1.41],0.7869485806686759
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.00 [0.66-1.49],0.9830643640186836
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,0.77 [0.31-1.90],0.5676619069151263
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.48 [0.87-2.51],0.146644219647316
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.09 [0.53-2.25],0.8059584310324561
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.39 [0.81-2.41],0.2318285238532452
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.24 [0.83-1.85],0.291339365501234
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.26 [0.84-1.88],0.2648310824906701
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.02 [0.69-1.52],0.916198562178751
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.68 [0.24-1.91],0.461275223676266
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.78 [0.35-1.71],0.5302272381080634
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.32 [0.85-2.06],0.2131310442715968
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.50 [0.86-2.60],0.1497422762409713
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.79 [0.54-1.15],0.2165847604055998
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.89 [0.51-1.54],0.6697137492243972
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.96 [0.60-1.54],0.8695783564078972
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.44 [0.20-0.97],0.0415804849644794
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.87 [0.58-1.30],0.5026203110042144
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.04 [0.49-2.22],0.9205954315852686
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.20 [0.57-2.53],0.6330618498424359
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.11 [0.60-2.03],0.7451364539225025
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.12 [0.98-1.28],0.0933259240539047
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.06 [0.89-1.27],0.5230562168575238
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.31 [0.95-1.79],0.0978654822950058
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.26 [0.72-2.22],0.4167914326355688
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.98 [0.43-2.22],0.959401242570798
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.56 [0.96-2.56],0.0745511046882195
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.52 [0.95-2.42],0.0792947226817179
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.11 [0.82-1.52],0.4986869635743144
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.55 [0.95-2.53],0.0813092255381839
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.22 [0.88-1.71],0.2382839271101304
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.87 [0.49-1.56],0.6483429668828535
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.00 [0.80-1.26],0.9714665136965168
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.52 [0.18-1.50],0.2255042878530595
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.12 [0.57-2.20],0.7360957035896166
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.92 [0.65-1.30],0.6236904082110343
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.85 [0.47-1.52],0.5804765438031976
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.11 [0.82-1.51],0.4882111878186432
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.69-1.25],0.630132302396373
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.13 [0.64-1.97],0.6803444106670281
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.63 [0.30-1.32],0.2228336006527356
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.24 [0.83-1.85],0.2858477726415668
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.82 [0.47-1.44],0.4921398400539947
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.17 [0.80-1.72],0.4120235627704391
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.89 [0.40-1.98],0.7718081668915997
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.90 [0.67-1.19],0.4447061276289701
