Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.55 [1.10-2.18],0.0117055888722361
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.28 [1.04-1.57],0.0220141288509101
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.89-1.26],0.498428457267331
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.51 [1.03-2.22],0.0331080066130982
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.07 [0.72-1.57],0.7480087135990212
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.39 [1.01-1.90],0.0424704303837701
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.00 [0.72-1.38],0.9980570096138848
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.77 [1.34-2.33],5.3861598974022153e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.00 [0.63-1.60],0.9976427000736876
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.95 [0.80-1.12],0.5262658408856471
