Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.91 [0.84-0.98],0.0141120424549337
LEP,Leptin,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.05 [0.86-1.27],0.647508094928263
LEP,Leptin,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.94 [0.72-1.22],0.6373423303612977
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.31 [1.19-1.44],2.822417048582812e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.27 [1.14-1.41],1.0678044676326142e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.21 [1.14-1.29],3.420889044794749e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.07 [0.77-1.50],0.6795449574817438
LEP,Leptin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.18 [0.88-1.60],0.2693406362389617
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.20 [0.89-1.62],0.2404979906685584
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.17 [0.84-1.64],0.3525696919743175
LEP,Leptin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.18 [0.95-1.47],0.1265453436802641
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.20 [0.96-1.48],0.1028486436595362
LEP,Leptin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.22 [0.97-1.54],0.0864954963732303
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.28 [1.13-1.44],7.108348231150867e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.27 [1.13-1.44],0.0001056349616919
LEP,Leptin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.23 [0.94-1.60],0.126731010747854
LEP,Leptin,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.17 [0.90-1.52],0.247948354225009
LEP,Leptin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.24 [0.90-1.70],0.1875352237654143
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.29 [1.15-1.44],1.9214465347090657e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.14 [0.86-1.49],0.3617886796355849
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.22 [1.02-1.48],0.0339596152003822
LEP,Leptin,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.19 [0.98-1.45],0.0769894192200833
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.01 [0.71-1.43],0.9467420879154772
LEP,Leptin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.27 [1.04-1.56],0.0193450399666755
LEP,Leptin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.16 [0.89-1.52],0.2684379165153165
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.21 [1.11-1.32],2.810026418777049e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.25 [1.07-1.45],0.0037684120563991
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.02 [0.68-1.51],0.9372347326282616
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.43 [1.15-1.78],0.0011302681939708
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.41 [1.05-1.89],0.022642807401435
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.40 [1.22-1.60],1.57630496072571e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.41 [1.20-1.66],3.026517451628472e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.26 [0.92-1.73],0.14702155235372
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.13 [0.72-1.78],0.6018008354537804
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.35 [1.00-1.82],0.0515763565962357
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.33 [0.98-1.79],0.0633256111223186
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.10 [0.95-1.27],0.1901061040808151
LEP,Leptin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.92 [0.61-1.38],0.6877260073150235
LEP,Leptin,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.80 [0.50-1.28],0.3470754995494897
LEP,Leptin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.14 [0.82-1.58],0.4414422675793589
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.15 [0.97-1.36],0.1064182329505113
LEP,Leptin,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.17 [0.98-1.38],0.0756136821646989
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.06 [0.99-1.13],0.1098028292827676
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.26 [0.96-1.65],0.0903650479114433
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.93 [0.83-1.05],0.230013187220911
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.15 [1.02-1.29],0.0270215649071129
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.13 [1.00-1.28],0.0512062297142721
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.43 [1.11-1.84],0.006080057451817
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.13 [0.97-1.31],0.1278026362243145
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.18 [0.90-1.55],0.2212928842539809
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.39 [1.03-1.87],0.0299769709332986
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.60 [1.13-2.27],0.008525702786163
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.87 [0.62-1.21],0.4005946998786672
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.78 [0.56-1.09],0.1472046754447183
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.94 [0.82-1.07],0.3316565626056614
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.98 [0.74-1.29],0.8684988054096785
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.97 [0.67-1.40],0.8551516647842544
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.82 [0.55-1.21],0.3206372588935047
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.00 [0.83-1.21],0.9783551500275742
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.02 [0.83-1.24],0.8660677042511977
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.00 [0.96-1.05],0.8821265708947404
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,0.91 [0.86-0.97],0.0028709439311296
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.09 [1.00-1.18],0.0464641753986691
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.43 [1.07-1.90],0.014343844491241
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.24 [1.08-1.41],0.001879745152029
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.51 [1.14-2.01],0.0045044638334201
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.41 [1.04-1.90],0.0273071589361794
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.86 [0.79-0.94],0.0005170339752849
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.85 [0.79-0.93],0.0002224623787537
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.57 [1.23-2.00],0.0002530515223387
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.60 [1.26-2.05],0.0001453482440784
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.21 [0.98-1.48],0.0760596092005532
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.81 [0.57-1.17],0.2635029702926645
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.82 [0.70-0.97],0.0191108034188822
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.83 [0.66-1.05],0.1137758295623089
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,0.84 [0.75-0.94],0.0028802965987726
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.92 [0.79-1.07],0.2943552965991317
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.85 [0.78-0.92],3.995517159483028e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.01 [0.59-1.74],0.964334095372296
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.79 [0.55-1.15],0.2184955396047466
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.94 [0.58-1.52],0.8061031081011041
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.99 [0.50-1.96],0.9879169835542856
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.73 [0.66-0.81],8.900310919681954e-09
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.72 [0.64-0.80],9.754031209578678e-09
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.14 [0.97-1.34],0.1195705996056005
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.41 [2.23-5.20],1.4071657179847849e-08
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.27 [1.22-4.22],0.009785460413819
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.84 [0.57-1.24],0.3763719754304985
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.01 [0.86-1.18],0.908262591634774
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.11 [1.02-1.22],0.0220985765366303
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.07 [0.87-1.31],0.5236717850693539
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.80 [0.61-1.04],0.0954831237472692
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.13 [1.02-1.26],0.0170160169600498
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.07 [0.74-1.56],0.7042079369682956
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.17 [0.98-1.39],0.0767260133427459
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.26 [0.97-1.63],0.0852917401915655
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.40 [1.01-1.94],0.0409841207274712
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.37 [1.08-1.74],0.0100249883813403
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.13 [0.79-1.62],0.4904277176223609
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.08 [0.92-1.27],0.3731506512690056
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.95 [0.80-1.12],0.5312070291869988
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.83 [0.60-1.15],0.2555777054644684
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.20 [0.86-1.67],0.2785570229405847
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.14 [0.81-1.59],0.4484222613267938
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.45 [1.04-2.03],0.0300834534196297
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.05 [0.86-1.27],0.6382461130459396
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.03 [0.85-1.26],0.7333494879134883
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.12 [0.95-1.32],0.1924208317193533
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.23 [0.85-1.78],0.2654966968353246
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.00 [0.76-1.32],0.9917601564305756
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.08 [0.84-1.38],0.5453341154051667
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.01 [0.68-1.50],0.9583573342913174
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.19 [1.04-1.37],0.0139392385528511
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.19 [0.95-1.48],0.1297716533652789
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.23 [1.01-1.49],0.0369001229511559
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.21 [0.93-1.56],0.1504063321485257
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.11 [0.95-1.29],0.1755310686829528
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.80 [0.57-1.11],0.1775815845950379
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.81 [0.57-1.15],0.2440557847741464
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.08 [0.82-1.41],0.5937687593605581
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.13 [1.06-1.19],5.035029337622582e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.93 [0.86-1.00],0.0429552033935726
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.25 [1.93-2.63],7.840207059768596e-25
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.42 [1.07-1.87],0.0137115582840404
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.61 [1.91-3.56],1.706049175461265e-09
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.07 [3.08-5.39],8.164087540718799e-23
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.76 [2.09-3.64],7.827232975915781e-13
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.18 [1.03-1.35],0.0187067782755209
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.38 [1.02-1.86],0.0344770602681357
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.17 [1.00-1.38],0.0526502760916767
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.21 [0.97-1.51],0.0911952407462077
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.12 [1.02-1.23],0.0155895583182501
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.09 [0.78-1.52],0.6246596042177583
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.47 [1.09-1.99],0.0122110346053873
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.96 [0.84-1.09],0.4944382220754553
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.23 [0.99-1.53],0.0668420112186658
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.34 [1.17-1.54],2.6205816799420527e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.89 [0.80-1.00],0.0418273679240197
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.84 [0.65-1.07],0.1569225031829175
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.68 [0.53-0.87],0.0024509040043707
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.99 [0.81-1.21],0.9030145414853936
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.23 [1.00-1.51],0.0473697044607926
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.92 [0.77-1.09],0.3256617957156204
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.13 [0.84-1.52],0.4053177296338444
LEP,Leptin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.03 [0.93-1.15],0.555804749375659
