Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.08 [0.89-1.32],0.4269034208802575
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,1.04 [0.79-1.36],0.8019735846488238
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,1.67 [1.00-2.77],0.0481570490889612
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.41 [1.23-1.61],6.827396771895186e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.59 [1.22-2.07],0.0006594981686809
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.47 [1.15-1.90],0.0025531441419712
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.47 [1.15-1.90],0.0025531441419712
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.27 [1.09-1.48],0.0023030012087439
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.38 [1.18-1.61],4.888632539897895e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.41 [1.20-1.65],1.7983929873780715e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.37 [1.17-1.61],7.72988789686754e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.58 [1.09-2.29],0.016284955876153
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.46 [0.96-2.24],0.0799748279520383
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.45 [0.95-2.22],0.0866438023548515
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,1.43 [0.91-2.24],0.1244907180146155
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.59 [1.16-2.17],0.0037492922232174
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.40 [1.11-1.75],0.0037397505034112
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.30 [0.92-1.83],0.1343589828026492
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.09 [1.02-1.17],0.0143486554274582
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.47 [1.21-1.80],0.0001425588448004
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.50 [0.97-2.30],0.0662073501220994
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.48 [0.95-2.30],0.0797812385893538
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.52 [1.07-2.15],0.0198384451195337
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,1.58 [1.04-2.41],0.031918997388182
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,1.40 [0.92-2.11],0.1160899757393043
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,1.30 [0.84-2.01],0.2412230431882438
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.21 [0.76-1.91],0.4204487483444495
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.03 [0.59-1.80],0.9225972113411004
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.25 [1.00-1.55],0.0506669723134481
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.07 [0.97-1.18],0.1703808017664377
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.07 [0.87-1.32],0.500422467699187
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,0.92 [0.78-1.09],0.342048916383007
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,0.77 [0.47-1.25],0.2906635146842762
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,0.95 [0.74-1.22],0.6727464171052817
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,0.98 [0.60-1.59],0.9273130492507128
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.23 [0.90-1.68],0.1924153983430505
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,1.31 [0.97-1.77],0.0754009225847258
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,1.27 [0.89-1.82],0.1829653087123998
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,1.24 [0.85-1.80],0.2592491637997771
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.07 [0.92-1.24],0.3900635729959202
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.61 [0.41-0.90],0.0139874527149702
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,1.07 [0.84-1.37],0.5738047977067842
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,1.17 [0.85-1.60],0.3402239179510523
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,1.15 [0.85-1.55],0.3778856778348356
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.52 [0.34-0.80],0.0032486726402335
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Hernia,20296,2072,0.87 [0.79-0.96],0.0055536931117252
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,0.82 [0.72-0.94],0.0039119737530757
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,0.92 [0.69-1.24],0.5878692043042003
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,0.89 [0.59-1.34],0.5707123977245488
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,0.92 [0.79-1.07],0.2854296959658239
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.37 [1.17-1.61],0.0001029668020395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.16 [1.05-1.28],0.0039036689983848
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,2.53 [1.68-3.82],8.866956342936747e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,2.41 [1.66-3.50],3.821893550678848e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,2.43 [1.68-3.52],2.6427853435591284e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,2.32 [1.52-3.56],0.0001033303062608
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,1.24 [0.88-1.74],0.216198623504158
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,1.26 [0.90-1.76],0.1856414089081397
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.42 [1.01-2.01],0.0454696042901088
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.24 [1.03-1.49],0.0260889150255975
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.24 [1.03-1.49],0.0244075238677032
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,1.32 [0.88-1.99],0.1850290839074315
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.29 [0.85-1.94],0.2265413325314943
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,1.19 [0.73-1.95],0.4861510271722419
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.06 [0.89-1.26],0.5257419054624967
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.33 [0.87-2.06],0.1918215699665471
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,1.13 [0.83-1.53],0.4304779674487093
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22249,166,1.05 [0.77-1.45],0.7457894357347961
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,1.30 [0.76-2.22],0.34322367440705
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,1.20 [0.88-1.64],0.2497377044852008
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,1.39 [0.94-2.07],0.1019456813174216
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,1.12 [0.97-1.29],0.1207360405337927
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.45 [1.17-1.81],0.0007231914120848
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,1.00 [0.53-1.89],0.9930661521851064
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,2.33 [1.77-3.07],1.411153643911366e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,1.58 [1.05-2.37],0.0266047050378838
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.21 [0.98-1.48],0.072047759051108
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.10 [0.86-1.40],0.4417038715001671
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.49 [0.95-2.33],0.0837437686418714
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,0.93 [0.46-1.89],0.839640642635247
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.31 [0.84-2.05],0.2318974065083717
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.30 [0.83-2.04],0.2444680760918135
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,1.10 [0.88-1.38],0.4075865900978367
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,0.84 [0.42-1.66],0.6109359921908297
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,0.94 [0.42-2.07],0.8745367961989909
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,1.59 [0.98-2.58],0.0622270362046117
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,0.99 [0.76-1.30],0.9591479383239404
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,0.97 [0.74-1.27],0.8333836577176215
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.09 [0.98-1.22],0.1156922104147395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,1.18 [0.79-1.77],0.4293168488699908
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,1.02 [0.84-1.24],0.8302155669576445
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.03 [0.85-1.25],0.7659495847262182
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,1.20 [1.00-1.44],0.0469723473284342
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.18 [0.80-1.72],0.4018359361351635
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.24 [0.99-1.55],0.057929794630266
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,0.94 [0.62-1.42],0.7563937107337873
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,0.92 [0.58-1.45],0.7112586753358172
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,0.95 [0.56-1.60],0.8449006598394904
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.09 [0.64-1.84],0.7580516386214832
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,0.98 [0.79-1.22],0.8661398296731059
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,0.88 [0.55-1.39],0.5762196704413176
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,1.05 [0.57-1.94],0.8755033830367231
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.78 [0.40-1.50],0.4522446826142851
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,0.94 [0.69-1.28],0.7030699398579641
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,0.92 [0.66-1.28],0.6175606970712293
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.03 [0.95-1.11],0.5071958783186108
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.00 [0.91-1.10],0.9493289774722206
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.00 [0.88-1.13],0.9603039858385604
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,1.29 [0.85-1.95],0.2304271809925913
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.17 [0.96-1.42],0.1204342107029816
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,1.27 [0.84-1.93],0.2633585571277316
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,1.44 [0.94-2.20],0.0978542940852493
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,0.95 [0.83-1.08],0.4260344963554282
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,0.93 [0.81-1.05],0.2364160045491204
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.32 [0.95-1.85],0.1003182281723847
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.31 [0.94-1.84],0.1120219754748382
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,0.94 [0.69-1.28],0.6880334212476783
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,0.81 [0.48-1.39],0.4532386150103563
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,0.88 [0.68-1.14],0.3304026758989247
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,0.91 [0.63-1.31],0.5973281978650102
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,0.89 [0.75-1.06],0.1890575719484645
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.04 [0.82-1.31],0.7533010101074995
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,1.01 [0.89-1.14],0.9125182785828028
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,2.00 [0.99-4.05],0.0527334125732973
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,0.93 [0.52-1.68],0.815713634500157
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,0.90 [0.44-1.86],0.7790869062777795
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.36 [0.13-1.03],0.0574090358026616
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,1.02 [0.86-1.20],0.8563466141490942
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,1.00 [0.83-1.19],0.968898915662541
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,1.01 [0.79-1.30],0.9170324808704976
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,1.48 [0.77-2.82],0.2390886170602839
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,2.40 [1.05-5.49],0.0386027083989422
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,1.15 [0.64-2.08],0.6368683231572629
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,1.09 [0.86-1.39],0.4534896414464336
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,1.05 [0.91-1.21],0.4771976773559568
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,1.07 [0.78-1.46],0.693463472836794
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,0.85 [0.56-1.29],0.4446217110066166
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,1.03 [0.88-1.21],0.713201131891884
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,1.35 [0.78-2.33],0.2777649456187011
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.81 [0.62-1.06],0.1278975523008942
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.70 [0.46-1.05],0.0871138578984963
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,1.18 [0.72-1.92],0.5171170863678232
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,0.93 [0.64-1.35],0.6965729654359389
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.94 [0.54-1.65],0.8363497963633107
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,1.12 [0.87-1.43],0.3781754797277152
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,0.97 [0.74-1.26],0.7954030474199202
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.53 [0.95-2.45],0.0782339991152878
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,1.10 [0.67-1.80],0.7087901108409073
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,0.66 [0.39-1.12],0.1258244719811607
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,1.46 [0.90-2.35],0.1222725094798039
