Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.03 [0.94-1.13],0.479927805550718
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.16 [0.96-1.41],0.1209614329353885
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.03 [0.93-1.15],0.5600779717200752
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.08 [0.93-1.25],0.2881131508199247
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,0.99 [0.93-1.05],0.626614400717683
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.92 [0.74-1.14],0.4387085901710018
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.06 [0.86-1.29],0.591721852443354
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.01 [0.92-1.10],0.8865231369037714
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,0.98 [0.85-1.13],0.8033432579040855
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,0.97 [0.89-1.06],0.5470695732568668
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.00 [0.93-1.08],0.9687425237148116
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.97 [0.82-1.14],0.6967129720261876
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.96 [0.81-1.13],0.6030797916406294
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.03 [0.90-1.18],0.6682945063825101
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.08 [0.95-1.24],0.2558957537368815
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.89 [0.79-1.00],0.0437651680804135
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.86 [0.71-1.04],0.1306277916335951
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,0.99 [0.92-1.07],0.8357544800300392
