Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.98 [0.90-1.08],0.739640956944454
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.86 [0.61-1.21],0.4011651233325207
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.13 [0.83-1.53],0.4324958570594825
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.01 [0.88-1.15],0.927172434716786
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.96 [0.77-1.20],0.7022628949075292
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.00 [0.87-1.14],0.9627402423479264
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.95-1.18],0.3118524695310796
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.98 [0.76-1.26],0.8903298628863806
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.05 [0.82-1.35],0.7051424991643631
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.77-1.15],0.5393878068111916
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.11 [0.91-1.36],0.3128382223862953
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.97 [0.80-1.16],0.7027644825060568
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.80 [0.59-1.09],0.1585924697293048
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.96 [0.86-1.08],0.5018059939455244
