Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21707,213,2.09 [1.48-2.96],2.91426874968968e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22896,275,2.09 [1.55-2.82],1.3684032462969778e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,272,2.13 [1.58-2.87],7.62268915623595e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23032,661,1.05 [0.84-1.32],0.6488377175138835
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22446,75,1.25 [0.66-2.35],0.4944748559837871
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22540,169,0.80 [0.51-1.26],0.3358599638570377
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22801,430,1.08 [0.82-1.43],0.579493670307621
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22598,227,0.96 [0.66-1.42],0.8548812503181464
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10350,62,0.99 [0.46-2.14],0.9891720490748224
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21336,850,1.11 [0.91-1.36],0.2831370461702951
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22566,194,1.01 [0.67-1.52],0.9566695581469278
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22599,227,1.15 [0.79-1.68],0.4501068030580519
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22599,227,1.15 [0.79-1.68],0.4501068030580519
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22457,662,1.02 [0.81-1.27],0.887000175505021
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Asthma,16213,662,1.14 [0.90-1.44],0.2673797676450049
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15864,662,1.17 [0.92-1.47],0.1997727102427474
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16203,652,1.11 [0.88-1.41],0.3861935030933535
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23452,98,1.94 [1.17-3.20],0.0096029323500291
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22708,78,2.31 [1.37-3.91],0.0017569453456674
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23537,78,2.28 [1.35-3.84],0.0021343661587275
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,71,2.17 [1.24-3.81],0.0067168279921831
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21546,134,2.16 [1.42-3.29],0.0003007674865172
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21698,286,1.78 [1.31-2.43],0.0002125121156696
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22510,128,1.76 [1.12-2.78],0.0145983075168259
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15890,5623,1.46 [1.32-1.61],1.1753162473320081e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23386,362,1.35 [1.00-1.80],0.0468843784913966
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23856,77,1.38 [0.73-2.59],0.3168051361794557
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23859,74,1.46 [0.77-2.75],0.2486329326205684
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23134,110,1.69 [1.03-2.78],0.0369476677429145
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23104,80,0.75 [0.38-1.45],0.3881004552996484
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23846,85,1.45 [0.79-2.63],0.2270780299616843
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23104,80,1.18 [0.63-2.21],0.6106055205752623
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22872,78,1.09 [0.57-2.09],0.7977306055559876
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23790,56,1.18 [0.55-2.50],0.6734584205177778
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18280,326,1.68 [1.25-2.27],0.0006329350348504
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19958,2004,1.31 [1.14-1.50],8.745846748097138e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18346,392,1.61 [1.22-2.13],0.0008709589343565
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18605,651,1.18 [0.94-1.49],0.1512427589672337
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18026,72,1.82 [0.98-3.37],0.0559075027599933
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18229,275,1.20 [0.85-1.70],0.2917615435876978
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18029,75,0.66 [0.33-1.33],0.2458876840750424
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18116,162,1.84 [1.23-2.75],0.0028786347319665
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18126,172,1.63 [1.08-2.46],0.0210449911307107
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23693,117,1.39 [0.85-2.28],0.1889324865792585
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18069,115,0.67 [0.38-1.18],0.1691850152509242
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18736,782,1.25 [1.01-1.54],0.0366071942693217
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23727,104,0.87 [0.49-1.56],0.6454056707664406
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18248,294,1.31 [0.94-1.83],0.1128133326844
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18113,159,0.99 [0.62-1.58],0.9693818326301948
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23683,168,1.17 [0.76-1.80],0.4709447733660946
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23708,85,0.84 [0.44-1.60],0.6031822566808529
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20355,2057,1.06 [0.92-1.21],0.4334791088699666
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1130,0.99 [0.82-1.18],0.9001596461024455
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18483,185,1.07 [0.71-1.61],0.7594812176904879
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18395,97,0.79 [0.44-1.43],0.4373167383590798
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19066,768,1.21 [0.98-1.48],0.079507047166657
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23010,608,1.52 [1.21-1.90],0.0002473942655902
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18423,1824,1.39 [1.21-1.60],3.292345387294813e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23546,55,1.84 [0.94-3.61],0.0741426824091829
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23811,71,1.84 [1.01-3.35],0.0448463418217377
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22473,71,1.93 [1.05-3.55],0.0342351958616908
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22458,56,1.52 [0.74-3.13],0.2573077733698626
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23754,142,0.99 [0.61-1.61],0.980511953626667
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22544,142,1.02 [0.62-1.67],0.937469418129994
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,129,1.22 [0.74-2.02],0.4312000830711117
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22864,462,1.64 [1.28-2.11],0.0001107730084527
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22861,459,1.64 [1.28-2.11],0.0001078472172176
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16692,93,0.82 [0.44-1.52],0.5208880828127413
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23425,93,0.77 [0.42-1.42],0.4022548562230134
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16664,65,0.79 [0.38-1.65],0.5316241350295116
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17142,543,1.53 [1.20-1.94],0.0005838175654254
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16685,86,1.82 [1.04-3.19],0.0368660773458053
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16785,186,1.62 [1.10-2.40],0.0155546293283293
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22299,170,1.59 [1.06-2.39],0.0259053604059217
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,1.32 [0.63-2.77],0.4693384213774288
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16758,159,1.21 [0.77-1.89],0.4126314708833613
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16695,96,1.14 [0.64-2.04],0.6539467012840081
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17470,871,1.32 [1.09-1.61],0.0052050675387531
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16914,315,1.41 [1.03-1.94],0.0330978922516329
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23478,42,0.67 [0.27-1.67],0.391459800564499
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23032,144,4.31 [3.08-6.02],1.0534279564160205e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22972,84,3.19 [2.02-5.02],5.83084568011638e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22713,374,1.35 [1.02-1.80],0.0371100438170125
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22610,271,1.00 [0.71-1.42],0.9844179401777702
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22406,67,2.14 [1.19-3.87],0.011320617386529
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22372,33,2.62 [1.20-5.73],0.0155155995714242
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22414,75,1.26 [0.67-2.39],0.4695733951146188
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23682,75,1.25 [0.66-2.34],0.4924849750306987
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22488,323,1.08 [0.79-1.49],0.6201618992940837
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22202,37,0.85 [0.32-2.24],0.7358758062897104
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22192,27,0.82 [0.26-2.54],0.7246556685074568
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22226,61,1.41 [0.70-2.84],0.335463501997993
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22396,231,0.99 [0.68-1.44],0.9617032928560876
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22392,227,1.01 [0.69-1.47],0.9635787770194996
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1488,1.42 [1.22-1.64],5.489680582107216e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23429,93,1.67 [0.97-2.87],0.0625950971975615
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23492,450,1.24 [0.95-1.61],0.1166276561852495
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22264,457,1.33 [1.03-1.74],0.030849860952976
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22866,467,1.47 [1.14-1.89],0.0031309520296764
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22505,106,1.52 [0.91-2.56],0.1108068502011682
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22701,302,1.81 [1.34-2.44],0.0001066177747281
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23602,94,2.20 [1.35-3.57],0.0015016144192333
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23587,79,2.33 [1.39-3.92],0.0013591021361542
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23567,59,2.27 [1.24-4.17],0.0079795321231624
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23554,59,nan [nan-nan],
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23552,57,nan [nan-nan],
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23097,55,1.65 [0.81-3.38],0.1710164948274213
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23409,367,1.17 [0.87-1.58],0.2935285738874839
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21888,81,0.78 [0.40-1.52],0.4617402607893516
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21853,46,1.06 [0.46-2.44],0.8993722276421624
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21848,41,0.93 [0.38-2.29],0.8807977471517952
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21990,183,1.44 [0.95-2.16],0.0843397793870444
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21968,161,1.20 [0.76-1.88],0.437636548131938
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17630,3569,1.36 [1.22-1.52],2.6670647703811377e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19114,2096,1.26 [1.10-1.44],0.000593675396057
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21627,1078,1.36 [1.14-1.61],0.0005057628249918
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17108,90,1.15 [0.64-2.07],0.6440677985413861
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17432,414,1.93 [1.50-2.48],3.510875995071319e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23612,87,1.09 [0.60-1.98],0.7847526636737705
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23617,77,1.32 [0.71-2.45],0.3732109156797278
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18079,1061,1.19 [1.00-1.43],0.0552493727594932
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20520,1061,1.10 [0.92-1.31],0.3129154477431591
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17148,130,2.73 [1.84-4.05],5.684058731001718e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22917,126,2.78 [1.89-4.11],2.385214432155769e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17185,167,2.03 [1.39-2.97],0.0002482671401425
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17074,56,1.07 [0.50-2.29],0.8704304366241425
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17272,254,0.93 [0.64-1.35],0.7026389458275836
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23751,123,1.19 [0.72-1.96],0.4925586906331013
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17589,571,1.21 [0.95-1.53],0.1286786831913352
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17321,303,1.34 [0.97-1.84],0.0736505368505064
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18181,1163,1.09 [0.91-1.29],0.3530027273576602
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17041,23,1.85 [0.66-5.16],0.2394049159507005
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17065,47,1.39 [0.63-3.05],0.4171677192542933
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17048,30,1.12 [0.40-3.12],0.833765879165004
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17033,15,0.88 [0.19-4.13],0.8745117361509239
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17619,601,1.03 [0.81-1.31],0.8312957662834283
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17543,525,1.01 [0.78-1.32],0.911398502033436
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19279,258,1.09 [0.76-1.57],0.6318379547898132
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23592,37,2.86 [1.46-5.60],0.00216835306784
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23573,18,1.57 [0.48-5.11],0.4568065711017114
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20877,45,1.70 [0.79-3.65],0.1708572017880968
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21117,285,1.88 [1.38-2.56],5.353633916584365e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21659,827,1.45 [1.19-1.76],0.0001714660668177
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20993,161,2.14 [1.45-3.15],0.0001332393929109
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20927,95,1.45 [0.83-2.53],0.187109432135714
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21477,645,1.37 [1.10-1.71],0.0048674763268618
