Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.81 [0.38-1.73],0.5806905724049669
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.06 [0.44-2.58],0.89701140573546
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.26 [1.59-3.22],5.926876121912725e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.47 [1.26-1.72],1.0906378568555207e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.71 [1.23-2.39],0.0015995656900362
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.51 [1.16-1.96],0.0022107646675656
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.56 [0.73-3.37],0.2535925306355143
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,2.15 [1.46-3.15],9.751846593402488e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,2.25 [1.08-4.68],0.03031513466678
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.44 [1.49-4.01],0.0003974828312919
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.42 [1.50-3.93],0.0003215453764408
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.25 [1.27-3.99],0.0052900324589415
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,2.16 [1.20-3.91],0.010376911346171
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.38 [1.08-1.75],0.0092336826688564
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.93 [0.48-1.81],0.8404352742443412
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.10 [0.74-1.63],0.6354564564950943
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.12 [0.66-1.90],0.6769944158372252
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.66 [1.01-2.71],0.0456414923032733
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.84 [0.40-1.76],0.6417769740122272
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.21 [1.04-1.41],0.01473761145152
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.08 [0.88-1.33],0.4665599509412839
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.18 [0.73-1.91],0.4918036759784601
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,4.32 [2.35-7.94],2.355630320385292e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.35 [1.06-1.71],0.0135807323434753
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,3.13 [2.41-4.06],8.262983803601975e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.84 [1.57-2.17],2.4822407695297374e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,7.46 [3.45-16.14],3.271897737821848e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,5.97 [2.95-12.07],6.448474325990136e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,6.38 [3.14-12.98],3.112662391450423e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,5.74 [2.56-12.87],2.2086121829978805e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.78 [1.64-4.70],0.0001471207149876
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.97 [1.74-5.06],6.515658111849322e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,3.61 [2.07-6.29],5.69742589701493e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.75 [2.04-3.72],3.5184985096566206e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.79 [2.07-3.77],2.151171074149001e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,3.32 [1.75-6.30],0.0002421471476235
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,2.91 [1.55-5.47],0.0008879901622031
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,3.56 [1.67-7.61],0.0010161766818215
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.79 [1.34-2.38],6.62471565659769e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.63 [1.31-5.28],0.0064202889271123
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,3.41 [2.15-5.40],1.9475767109479003e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.75 [1.71-4.45],3.383386941701313e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,3.51 [1.53-8.05],0.0030165443823835
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.71 [1.02-2.88],0.0423088919932571
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.98 [1.01-3.91],0.0478462293540828
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.53 [1.21-1.93],0.0003094761024461
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,2.22 [1.54-3.20],2.145768519016285e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,2.85 [1.10-7.42],0.03174150749527
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,5.63 [3.44-9.22],6.234754002118453e-12
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,4.48 [2.32-8.64],7.679570455150852e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,2.12 [1.52-2.95],8.344306910722266e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,2.10 [1.43-3.09],0.0001656512356019
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.56 [1.21-5.43],0.0142700729089059
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,4.45 [1.56-12.70],0.0053272393580472
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.45 [0.68-3.10],0.3335921943854104
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.38 [0.65-2.92],0.4049892169761071
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.50 [1.04-2.15],0.0279767265714238
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.29 [0.44-3.77],0.6444968834366709
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.19 [0.34-4.09],0.7855753098666627
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,4.06 [1.89-8.75],0.0003394580389251
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.18 [0.77-1.81],0.4555120260806791
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.20 [0.78-1.86],0.4052775763114201
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.77 [1.48-2.11],3.111609589996256e-10
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.61 [0.83-3.12],0.1598505451281787
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.40 [1.03-1.91],0.0331431593232081
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.69 [1.25-2.29],0.0007275020428181
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.69 [1.24-2.29],0.0007933268682601
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.48 [0.78-2.81],0.2251852057219703
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.27 [1.57-3.29],1.5589698675780502e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,4.16 [2.24-7.73],6.7459410746830455e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,4.83 [2.49-9.39],3.2996952102384382e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,4.79 [2.23-10.29],6.065863581502938e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.76 [0.74-4.17],0.2008181060390508
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.25 [0.88-1.76],0.2098550933111583
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.91 [0.44-1.89],0.8030834683327128
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.82 [0.30-2.24],0.699981814392595
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.69 [0.24-2.01],0.4971816966830459
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.04 [0.63-1.70],0.8850229477700176
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.92 [0.55-1.57],0.7719575921281336
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.64 [1.45-1.87],1.8486520271454554e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.57 [1.34-1.83],1.2561198393608568e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.49 [1.22-1.82],0.0001231117919812
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,8.89 [4.84-16.31],1.8143442488819456e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,3.69 [2.70-5.04],2.4819900797423483e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,8.99 [4.92-16.40],8.561616231716755e-13
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,9.15 [4.84-17.28],9.084392376742242e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.36 [1.10-1.68],0.0043090669772927
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.23 [1.00-1.52],0.0485367695355844
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,3.67 [2.15-6.28],2.08836335724564e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,3.60 [2.08-6.22],4.692241894311831e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.83 [1.74-4.59],2.5171390829490567e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.71 [0.73-3.98],0.2132719865770586
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.01 [0.66-1.53],0.9728023272718364
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.92 [0.51-1.67],0.7851679360185475
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.59 [1.20-2.11],0.0011707181709616
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.37 [0.93-2.00],0.1092144399465572
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.35 [1.11-1.66],0.0034059893528243
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,4.52 [1.34-15.20],0.0148108037859829
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.80 [0.31-2.09],0.6478464083341879
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.75 [0.22-2.52],0.6434706326235098
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.85 [0.15-4.68],0.8507455086920537
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.21 [0.92-1.61],0.1754749108983155
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.21 [0.90-1.64],0.2080873114129514
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,2.33 [1.55-3.50],4.883728690672751e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,,
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,,
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,5.62 [2.35-13.44],0.0001038352471371
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,2.07 [1.42-3.02],0.0001438254287825
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.67 [1.33-2.10],1.067151723414378e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,2.32 [1.43-3.77],0.0006943740659189
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.98 [1.02-3.83],0.0428253539608682
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.55 [1.19-2.01],0.0010093841428283
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.86 [0.75-4.62],0.1829138184535845
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.74 [1.13-2.68],0.0123794915267708
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.47 [0.75-2.86],0.262278051789359
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.35 [0.60-3.06],0.4654593229173726
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.71 [0.96-3.07],0.0709717052897722
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,2.77 [1.16-6.61],0.0214822917466382
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.64 [1.09-2.45],0.0166585275147656
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.57 [1.02-2.40],0.0387342739616081
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.51 [0.67-3.39],0.3170020083159979
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.85 [0.37-1.95],0.7017282381574486
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,3.12 [1.39-6.97],0.0056162366019441
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,2.14 [0.94-4.89],0.070317333283877
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.12 [0.68-1.82],0.6587905614042392
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.12 [0.68-1.86],0.64812434778281
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.27 [0.84-1.93],0.2634402259020995
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.86 [0.33-2.23],0.7484747749466772
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.84 [0.41-1.72],0.634270822727583
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.88 [1.03-3.42],0.0390296545681776
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.31 [0.48-3.57],0.5943791221424022
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.61 [1.14-2.28],0.006749825754864
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.83 [1.08-3.12],0.0251475432702443
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.57 [0.98-2.50],0.0596679178532261
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.60 [0.85-3.02],0.1437935013276077
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.79 [1.22-2.61],0.0027144160025744
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.93 [0.82-4.56],0.1324551067657638
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.70 [0.27-1.82],0.4637956281045682
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.38 [0.69-2.79],0.3655173240383623
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.68 [2.31-3.11],1.0744866879702555e-38
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.44 [1.19-1.74],0.000152607695851
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,3.22 [1.64-6.35],0.0007131414167292
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.44 [1.03-2.03],0.0355293908734326
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.50 [1.00-2.24],0.0524848560586666
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.07 [0.61-1.88],0.8029714420703478
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,2.01 [1.60-2.52],1.5352167633732111e-09
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,3.01 [1.35-6.72],0.0069897389948424
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,3.87 [1.89-7.91],0.000210427832176
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.65 [1.18-2.30],0.0031231030678506
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.39 [1.41-4.06],0.0012239990746785
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.60 [1.87-3.62],1.6184334148269552e-08
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.65 [1.25-2.18],0.0004046970253778
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.65 [0.87-3.13],0.1233423559326128
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.25 [0.65-2.42],0.5050679856939271
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.44 [0.86-2.40],0.161207979148823
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.44 [0.86-2.41],0.1636440837146405
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.50 [0.96-2.33],0.0755041045923217
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.84 [0.40-1.77],0.6416913269308846
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.01 [0.76-1.35],0.931244999381569
