Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.23 [0.82-1.84],0.3093284553034452
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.08 [0.61-1.89],0.798031064139733
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.72 [1.39-2.13],7.025744242858553e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,2.33 [1.12-4.88],0.024170042759405
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.32 [0.62-2.82],0.4677207222373053
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.69 [1.24-2.32],0.0010478150751147
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,2.06 [1.26-3.38],0.0039906775638774
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.68 [1.23-2.30],0.001252291815663
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.08 [0.82-1.42],0.5869050622524294
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.41 [0.76-2.62],0.2717394838765131
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.45 [0.80-2.63],0.2187961428335496
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.79 [1.12-2.87],0.0146190778621188
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.57 [0.97-2.55],0.065351659362892
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.71 [1.13-2.57],0.0109220622657131
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.49 [0.74-3.01],0.2654909794509821
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.17 [0.88-1.54],0.273154653688781
