Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,117,2.36 [1.57-3.55],3.8396326863265576e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17836,115,2.23 [1.44-3.44],0.0002940252943632
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18498,777,1.70 [1.42-2.03],8.361760571298145e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,104,0.97 [0.58-1.62],0.909813125257487
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18011,290,1.32 [0.97-1.79],0.0727610712840548
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17874,153,1.56 [1.05-2.32],0.0273551883323935
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23399,168,1.64 [1.13-2.37],0.0094556677235228
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23428,84,1.04 [0.59-1.83],0.8920020695762891
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Hernia,20098,2044,1.24 [1.11-1.40],0.0002914890749968
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19171,1117,1.09 [0.93-1.28],0.2944074900108415
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18239,185,1.40 [0.98-2.00],0.0618899694199627
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18147,93,2.15 [1.34-3.43],0.0013830681742869
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18824,770,1.38 [1.15-1.65],0.0005387087937893
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22735,594,2.52 [2.08-3.06],4.3527712219767074e-21
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18209,1802,1.79 [1.58-2.03],2.5296198400623532e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,54,4.84 [2.82-8.30],1.0283887158271948e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23530,69,4.62 [2.84-7.51],6.466555098137421e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,22210,69,4.99 [3.06-8.14],1.2571961601120015e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22195,54,5.51 [3.22-9.43],4.736559925300798e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23471,139,2.31 [1.56-3.41],2.5661203203317136e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22280,139,2.46 [1.66-3.65],7.166398011356122e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22266,125,2.63 [1.75-3.97],3.884604499185138e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22590,449,2.28 [1.82-2.84],3.999687694729504e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22587,446,2.29 [1.83-2.86],3.278067148297509e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16501,94,1.91 [1.16-3.14],0.0110389971240449
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,94,1.68 [1.03-2.73],0.0359409529014672
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16473,66,2.39 [1.35-4.22],0.0027590312214679
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16945,538,1.88 [1.52-2.33],7.1415068664558835e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16493,86,2.33 [1.39-3.90],0.0012585592023865
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16591,184,2.80 [2.00-3.93],2.5215579672302237e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,22029,168,2.41 [1.70-3.42],7.863700646444773e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23214,51,2.11 [1.12-3.96],0.021117217417901
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16567,160,1.82 [1.23-2.69],0.0028382315753155
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16500,93,1.74 [1.04-2.90],0.0347603879015837
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17266,859,1.51 [1.26-1.80],4.818704016556931e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16713,306,2.18 [1.66-2.87],2.2794226409325973e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23203,40,1.25 [0.58-2.70],0.5647365441039347
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,141,5.98 [4.28-8.36],1.0649810157176684e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22698,82,4.26 [2.68-6.78],8.889651008487677e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22432,369,2.02 [1.59-2.58],1.2248991329570969e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22331,268,1.68 [1.25-2.25],0.0005142527326336
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22132,69,2.28 [1.32-3.93],0.0031138388140832
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22095,32,nan [nan-nan],
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22135,72,1.89 [1.10-3.26],0.0217368897039096
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,72,1.81 [1.05-3.13],0.0321175640541609
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22227,321,1.97 [1.52-2.56],3.773080891200268e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21943,37,1.33 [0.59-3.01],0.487411001854855
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21934,28,0.72 [0.27-1.92],0.509121874302416
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21966,60,1.83 [0.99-3.38],0.0523228979351189
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22135,229,2.15 [1.59-2.91],7.50331779409634e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22131,225,2.17 [1.60-2.95],6.796994671050654e-07
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1486,1.67 [1.46-1.91],6.87083799785328e-14
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,94,1.81 [1.11-2.94],0.0168584773356548
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,449,1.38 [1.09-1.75],0.0067922997331263
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21996,458,1.73 [1.38-2.17],2.3250338282753984e-06
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22598,463,1.73 [1.38-2.16],2.332301331668687e-06
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22240,105,2.07 [1.31-3.26],0.0017123613826909
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22434,299,1.99 [1.51-2.62],9.629453369131825e-07
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23327,92,2.23 [1.39-3.58],0.0008374102532778
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23313,78,2.43 [1.47-4.03],0.0005640835740165
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23293,58,2.42 [1.36-4.32],0.0028163275591284
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23278,59,nan [nan-nan],
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23276,57,nan [nan-nan],
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22819,56,2.26 [1.21-4.21],0.0105003819697527
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23127,364,1.15 [0.88-1.50],0.3067623119704793
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21621,83,0.53 [0.29-0.96],0.0369377843186381
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21583,45,1.17 [0.55-2.50],0.6814509995409767
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21578,40,0.89 [0.39-2.01],0.7711990261274828
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21719,181,1.38 [0.95-2.00],0.0910462372717787
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21697,159,1.25 [0.83-1.86],0.2808953547473802
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17397,3528,1.73 [1.57-1.91],3.5359142509461007e-28
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18871,2072,1.58 [1.41-1.78],1.6064747951294693e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21361,1065,1.49 [1.28-1.73],3.92924856958492e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16883,84,4.29 [2.78-6.63],4.8736835972620807e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17205,406,2.83 [2.26-3.54],1.725284038139674e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23333,81,4.36 [2.82-6.73],2.9887820638802547e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23339,72,4.98 [3.18-7.80],2.1174253757789347e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17857,1058,1.41 [1.20-1.65],2.908089327186612e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20282,1058,1.29 [1.10-1.50],0.0015324451374103
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16928,129,2.56 [1.72-3.81],3.2790002074598164e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22645,125,2.66 [1.78-3.96],1.5007221155840002e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16965,166,2.53 [1.79-3.57],1.3758258385152626e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16853,54,1.47 [0.77-2.78],0.2427133720760687
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17055,256,1.36 [1.00-1.85],0.0502269115360294
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23469,121,1.38 [0.89-2.14],0.1476719733101937
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17366,567,1.37 [1.11-1.70],0.0035752500795818
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17099,300,1.54 [1.16-2.04],0.0024594680703101
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17943,1144,1.30 [1.11-1.51],0.0011391263550177
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16822,23,2.71 [1.11-6.62],0.0290485363459764
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16847,48,1.07 [0.52-2.20],0.8631772847948218
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16829,30,1.96 [0.84-4.55],0.1194803517373818
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16814,15,1.28 [0.35-4.62],0.7087148679343864
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17386,587,1.05 [0.84-1.30],0.6940101060261541
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17314,515,1.02 [0.81-1.30],0.8399578764625577
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19034,253,1.57 [1.15-2.15],0.004455031799695
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23305,33,6.12 [3.21-11.63],3.4142999477379523e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23287,15,4.57 [1.68-12.44],0.0029664293652972
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20620,43,3.98 [2.15-7.38],1.1783712239907623e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20860,283,2.19 [1.66-2.87],1.7971910013670925e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21400,823,1.69 [1.42-2.00],2.1660586817470995e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20741,164,2.24 [1.58-3.18],6.763889173570463e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20667,90,2.23 [1.38-3.59],0.0010278910885738
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21216,639,1.52 [1.25-1.86],2.530729563434874e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20626,49,0.81 [0.39-1.69],0.5702346126387945
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20801,224,1.34 [0.96-1.87],0.08580252613628
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20675,98,1.60 [0.97-2.66],0.0666094955374087
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20641,64,2.35 [1.33-4.16],0.0034077633127808
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20697,120,1.83 [1.19-2.81],0.0058162202865734
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20628,51,1.26 [0.63-2.52],0.520836813092368
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20834,257,1.55 [1.14-2.10],0.0046479776942178
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20530,234,1.48 [1.07-2.04],0.0173576485979072
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20360,64,1.77 [0.98-3.19],0.0567965527267912
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,63,1.44 [0.79-2.64],0.2370079123147055
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20356,60,1.28 [0.67-2.45],0.4548800171434997
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20357,61,1.51 [0.80-2.85],0.2038335423801371
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20467,171,1.04 [0.71-1.53],0.8221383303956158
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20457,161,1.03 [0.70-1.53],0.8754062891480708
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,242,1.17 [0.85-1.61],0.3452395649452404
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20344,48,0.83 [0.39-1.75],0.6185294191969981
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20380,84,1.46 [0.87-2.44],0.1514275902384858
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20407,111,0.91 [0.56-1.47],0.689695479966333
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,42,1.32 [0.62-2.82],0.4687252902520978
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20643,347,2.08 [1.63-2.67],6.9016594486675545e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,141,1.93 [1.31-2.84],0.0008849750851874
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20482,186,2.36 [1.70-3.28],2.859117128937785e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22572,101,2.03 [1.30-3.19],0.0019350205657731
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22759,288,2.35 [1.79-3.07],5.350345040327996e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22528,57,2.74 [1.52-4.96],0.0008584643517376
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22522,51,1.24 [0.60-2.54],0.5601680789373221
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,88,2.19 [1.32-3.63],0.0022767755776113
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18091,2355,2.58 [2.30-2.89],6.652694491245771e-60
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20339,1266,1.35 [1.17-1.56],3.68163346212266e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20808,307,,
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20595,94,4.60 [2.90-7.28],8.631012264353608e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20837,75,,
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20854,92,,
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20855,93,,
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,360,1.34 [1.04-1.74],0.0259322547742056
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23061,79,8.81 [5.85-13.26],2.1945993754886097e-25
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22993,252,1.33 [0.97-1.81],0.0746326247088
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22878,137,1.05 [0.69-1.62],0.8110747089650376
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21408,838,1.87 [1.58-2.21],5.631183610874097e-13
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20630,60,2.89 [1.62-5.14],0.0003147861162073
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20643,73,1.86 [1.06-3.25],0.030304462493043
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20955,385,1.53 [1.19-1.97],0.0010004103170635
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20713,143,2.12 [1.43-3.14],0.0001673793337494
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20939,369,2.27 [1.78-2.89],5.001775404086908e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19639,566,1.10 [0.89-1.36],0.3903554109972663
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19176,103,1.38 [0.84-2.26],0.1979158129037401
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19171,98,1.85 [1.15-2.98],0.0108908007366326
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19234,161,1.81 [1.24-2.63],0.0018991215366047
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19230,157,1.96 [1.35-2.85],0.000378172588354
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19285,212,1.35 [0.96-1.90],0.0805446505751503
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23084,77,1.99 [1.18-3.35],0.0098592055863102
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21428,545,1.29 [1.04-1.60],0.0230278565040963
