Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.94 [0.66-1.32],0.7078235924807268
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.15 [0.82-1.61],0.4197903514372783
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.13 [0.75-1.68],0.5636642525597055
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.10 [0.93-1.31],0.2528186603616082
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.00 [0.93-1.07],0.9585492666856332
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.07 [0.91-1.25],0.4115016529447122
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.90 [0.80-1.02],0.1099386011897937
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.07 [0.75-1.52],0.7134018353449406
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.16 [0.96-1.39],0.117319865835167
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.41 [1.00-1.99],0.0496022250785027
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.21 [0.95-1.54],0.1181738556505924
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.02 [0.81-1.29],0.8489668895185434
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.01 [0.76-1.34],0.9269492198897196
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.05 [0.79-1.41],0.7168596564853555
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.00 [0.89-1.12],0.9954277225277997
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.98 [0.72-1.31],0.8677551223658473
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,0.98 [0.81-1.17],0.7898097885215076
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.91 [0.71-1.16],0.4370015575172348
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.00 [0.79-1.27],0.9773549537653446
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.99 [0.71-1.38],0.9554453275626044
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.04 [0.97-1.12],0.2395910633131618
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.97 [0.88-1.06],0.4953077565464043
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.97 [0.77-1.22],0.7932291560181556
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.34 [0.99-1.81],0.0623373464446265
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.17 [1.04-1.31],0.0071758530278893
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.06 [0.94-1.20],0.3306231061640087
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.97 [0.90-1.05],0.4123228903234047
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.93 [0.62-1.40],0.7197767979409885
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.99 [0.69-1.42],0.9494182796869488
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.99 [0.69-1.42],0.9562462184877634
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.94 [0.63-1.41],0.7614793989186529
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.97 [0.75-1.26],0.8360618779688331
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.98 [0.76-1.26],0.8608932802889079
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.99 [0.76-1.30],0.9585964495253348
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.07 [0.93-1.24],0.3274512795138025
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.07 [0.93-1.23],0.3517340565407406
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.17 [0.85-1.60],0.3427990802886281
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.18 [0.86-1.61],0.2964888400033446
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.29 [0.89-1.88],0.1816843694087305
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.93 [0.81-1.07],0.2970429322991351
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.18 [0.85-1.63],0.3310383254216358
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.13 [0.90-1.42],0.2814817535621466
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.14 [0.90-1.44],0.2744157147061155
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.53 [1.03-2.28],0.0344609138195755
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.98 [0.76-1.25],0.8449673814725563
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.15 [0.84-1.56],0.3862887782165676
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.96 [0.86-1.07],0.435257847310717
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.92 [0.77-1.10],0.3536204996567512
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.85 [1.20-2.86],0.0056626243395147
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.96 [0.74-1.25],0.7720260778199783
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.96 [0.68-1.35],0.8156034480784982
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.13 [0.96-1.33],0.1287874688468047
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.15 [0.95-1.38],0.1417721284743891
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.25 [0.86-1.81],0.2409909171328518
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.23 [0.73-2.08],0.430682868194004
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.95 [0.66-1.35],0.7559006430789952
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.93 [0.65-1.33],0.7001917479234536
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.04 [0.87-1.23],0.6693046853960354
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.93 [0.57-1.53],0.7771719344888495
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.78 [0.43-1.41],0.4101755223600882
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.32 [0.90-1.95],0.1544408282442494
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.98 [0.80-1.21],0.8802289749268934
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.99 [0.81-1.22],0.940567668251813
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.92 [0.85-1.00],0.0606545965118947
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.17 [0.85-1.60],0.3288254421725043
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.90 [0.78-1.04],0.1494820242875843
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.92 [0.79-1.06],0.2574305618945602
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.95 [0.82-1.10],0.497645491910665
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.79 [0.59-1.07],0.1351799436326375
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.03 [0.86-1.23],0.7814832404985006
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.99 [0.72-1.35],0.9258005555155936
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.00 [0.71-1.41],0.9998560324576748
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.14 [0.77-1.70],0.5004196766754168
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.95 [0.63-1.44],0.8175031529629633
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.86 [0.73-1.01],0.0664235822074849
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.83 [0.59-1.18],0.3029440271788548
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.69 [0.43-1.11],0.1270600991117397
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.67 [0.41-1.11],0.1201677592443184
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.00 [0.80-1.26],0.969999816694154
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,0.98 [0.77-1.25],0.8572403662889492
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.02 [0.96-1.08],0.6098781159076253
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.02 [0.95-1.09],0.6631781878991443
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.04 [0.95-1.15],0.37658968581606
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.28 [0.93-1.75],0.128566918555376
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.11 [0.95-1.29],0.1911698032905988
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.26 [0.91-1.74],0.156984510582977
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.38 [0.98-1.93],0.0623948670966062
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.04 [0.94-1.15],0.4364082142822612
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.02 [0.93-1.13],0.6217844602828393
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.24 [0.95-1.62],0.114775109449785
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.26 [0.96-1.65],0.0976599961547045
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.96 [0.75-1.22],0.7336056163531608
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.99 [0.65-1.50],0.9453910633161544
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.00 [0.82-1.21],0.961627456615436
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.11 [0.84-1.47],0.4606363473071452
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.06 [0.93-1.21],0.397524551426095
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.00 [0.84-1.20],0.9687372138036592
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.96 [0.87-1.05],0.3431074708922058
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.73 [0.38-1.39],0.3338643902805568
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,0.85 [0.54-1.33],0.4742617351484453
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.03 [0.59-1.80],0.9206970144213088
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.74 [0.33-1.68],0.4750335386436518
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.97 [0.86-1.10],0.672467838049656
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,0.99 [0.87-1.13],0.8933573434065243
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.94 [0.78-1.14],0.5250019924385825
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.50 [0.93-2.43],0.0984611903412903
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.83 [0.93-3.63],0.0815471503535599
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.62 [0.38-1.00],0.0494542288003398
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.91 [0.76-1.10],0.3348365462265255
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.89 [0.80-1.00],0.0415233570147115
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.03 [0.81-1.31],0.8396917080166202
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.77 [0.56-1.07],0.1187566923910911
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.89 [0.78-1.00],0.054289849988877
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,0.99 [0.64-1.52],0.9532166096669836
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.84 [0.68-1.03],0.0884499407650537
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.79 [0.58-1.07],0.1316302382016885
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.79 [0.54-1.16],0.233343413224747
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,0.90 [0.68-1.20],0.4774013661405467
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.84 [0.54-1.29],0.4189076973339412
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,0.96 [0.80-1.17],0.7071246359190348
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.08 [0.89-1.32],0.440760601409528
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.31 [0.90-1.91],0.1513467837107196
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.10 [0.75-1.61],0.6416454540103211
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,0.99 [0.67-1.46],0.9428247686252592
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.21 [0.82-1.77],0.3329062634704081
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.09 [0.87-1.38],0.4510278352808322
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.10 [0.87-1.40],0.42755908758689
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.00 [0.82-1.21],0.9730919761822936
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.87 [0.57-1.34],0.5265754545914585
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.96 [0.69-1.34],0.8227408143351433
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,0.89 [0.66-1.19],0.4307053967712393
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.85 [0.52-1.38],0.5093318789002022
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.01 [0.86-1.20],0.8782020281561842
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.15 [0.90-1.49],0.2684517126750791
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,0.93 [0.74-1.17],0.5438780048283982
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.14 [0.85-1.53],0.3955683034528631
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.10 [0.92-1.31],0.3107216057741618
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.29 [0.88-1.90],0.1921665357797223
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.88 [0.57-1.36],0.5683814750439476
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,0.95 [0.68-1.31],0.746694834639503
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.08 [1.01-1.15],0.0334046639826774
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.03 [0.94-1.13],0.515761959668865
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.33 [1.12-1.58],0.0012351132365167
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.87 [0.63-1.21],0.4088360519948446
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.52 [1.08-2.14],0.0166550600781342
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.80 [1.34-2.43],0.0001055945543403
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.50 [1.10-2.04],0.0098285273410779
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.01 [0.86-1.19],0.862497220073578
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.97 [1.43-2.72],3.704442686372976e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.04 [0.86-1.26],0.6863267527557315
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,0.93 [0.71-1.21],0.5895602380145195
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.06 [0.95-1.18],0.2884420224543281
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.81 [0.54-1.21],0.3024899618742825
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.19 [0.83-1.69],0.341497373301875
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.08 [0.92-1.26],0.3352163219726337
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.02 [0.78-1.32],0.889430296287354
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.10 [0.94-1.29],0.2366796221002488
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.06 [0.93-1.21],0.38534753455197
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.06 [0.79-1.43],0.6827389744556157
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.97 [0.71-1.31],0.8245478376571274
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.12 [0.88-1.42],0.3445756483289028
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.15 [0.91-1.47],0.2474217813714094
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.78 [0.63-0.96],0.0195269361484249
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.91 [0.64-1.30],0.6074012727269018
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.01 [0.89-1.15],0.8901696110515191
