Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16049,650,1.09 [0.88-1.35],0.4253018379997738
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23203,98,0.90 [0.52-1.54],0.6949349316370681
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22465,77,0.84 [0.46-1.54],0.5683127953495132
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23284,77,0.83 [0.45-1.53],0.5571354500860419
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22458,70,0.74 [0.39-1.41],0.3636475263264803
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,21328,134,1.05 [0.66-1.65],0.8383427980504784
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,282,1.14 [0.83-1.56],0.4220175746420392
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22279,125,1.31 [0.83-2.08],0.2514809925363971
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15712,5569,1.04 [0.95-1.14],0.4190053450669481
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23142,365,1.03 [0.78-1.36],0.8444908708716423
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23607,79,1.41 [0.78-2.55],0.2607995414235596
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,23610,76,1.52 [0.83-2.78],0.1706797291154602
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Dental caries,22885,108,1.40 [0.86-2.30],0.1799135784821416
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22858,81,0.75 [0.41-1.36],0.3436949998239997
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23597,88,1.16 [0.66-2.07],0.6016923960311494
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22855,78,0.76 [0.42-1.41],0.3882047026045324
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22625,74,0.93 [0.50-1.72],0.8178741778722778
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23541,53,0.69 [0.33-1.45],0.3323688392814399
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18089,318,1.25 [0.93-1.69],0.134224050556564
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19757,1986,1.05 [0.93-1.19],0.4382153980099672
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,18156,385,1.11 [0.84-1.46],0.4586126672974333
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,638,0.90 [0.72-1.12],0.3355551857813527
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17844,73,0.50 [0.27-0.96],0.0365903974449242
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18046,275,1.16 [0.84-1.60],0.36638429352539
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17842,71,1.43 [0.77-2.64],0.259966327265691
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17929,158,1.34 [0.88-2.03],0.1698320423010283
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17938,167,1.15 [0.76-1.73],0.5055872561923096
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23444,114,0.78 [0.47-1.28],0.3202727486396717
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17880,109,0.85 [0.51-1.42],0.5314267866231843
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18548,777,0.98 [0.81-1.19],0.844100306497314
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23482,106,1.42 [0.86-2.36],0.1707683347929013
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18058,287,1.13 [0.82-1.54],0.4607550542261057
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17927,156,0.88 [0.58-1.36],0.5698651152847833
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23434,169,0.79 [0.53-1.20],0.2697060725047148
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23462,86,1.41 [0.80-2.47],0.2353574560448248
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Hernia,20126,2054,1.11 [0.98-1.26],0.0863825131551836
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19200,1128,1.08 [0.91-1.27],0.3848179083675199
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,185,0.80 [0.54-1.18],0.2649902968056226
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,18167,95,1.04 [0.60-1.78],0.8904848869382271
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18840,768,1.30 [1.07-1.57],0.0080676500768684
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22764,592,1.14 [0.91-1.42],0.2497551921283779
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18234,1794,0.99 [0.87-1.13],0.8790477585636643
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23300,54,1.14 [0.55-2.33],0.7246300573284064
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23562,70,1.31 [0.70-2.45],0.3942920960578775
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,22242,70,1.32 [0.70-2.47],0.3889966035327028
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22227,55,1.22 [0.60-2.48],0.5840500997362452
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23505,139,1.02 [0.65-1.61],0.9239201136125518
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22311,139,1.03 [0.65-1.62],0.9014684263343412
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22297,125,1.18 [0.74-1.90],0.4831000690831643
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22618,446,1.12 [0.87-1.44],0.3780093610052587
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22615,443,1.12 [0.87-1.44],0.3810676010805385
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16532,92,1.27 [0.73-2.20],0.3998588448049037
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23180,92,1.27 [0.74-2.18],0.3924797778032113
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16505,65,1.63 [0.86-3.09],0.1321363379786721
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16981,541,1.17 [0.93-1.47],0.1907780511157729
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16524,84,0.78 [0.43-1.42],0.4181743335056245
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16617,177,0.86 [0.58-1.30],0.4801243494437949
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Constipation,22066,162,0.86 [0.56-1.32],0.4925030032308708
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23251,52,1.45 [0.71-2.95],0.3020167998089313
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16601,161,0.79 [0.52-1.20],0.2695557959642835
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16535,95,1.61 [0.95-2.72],0.0751556201914223
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17295,855,0.90 [0.74-1.08],0.2537761915430855
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16750,310,0.87 [0.64-1.19],0.3916650394339156
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23241,42,1.90 [0.89-4.09],0.0982758082161268
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22788,142,0.55 [0.35-0.86],0.009539882386463
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22728,82,0.81 [0.45-1.47],0.4911055162601648
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22459,369,1.02 [0.77-1.35],0.8770456413641027
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22360,270,1.11 [0.80-1.53],0.5363235125717949
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,22159,69,1.19 [0.63-2.24],0.5913021491142934
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22123,33,1.50 [0.61-3.66],0.3756941991909125
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22163,73,0.94 [0.50-1.75],0.8431260340586397
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23439,73,0.93 [0.50-1.73],0.811249829465519
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22250,320,1.28 [0.95-1.71],0.103705704705316
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21968,38,0.90 [0.38-2.16],0.8139851457885294
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,21958,28,0.88 [0.32-2.42],0.8004967834223502
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21989,59,1.96 [1.02-3.76],0.0431899950664892
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22159,229,1.22 [0.86-1.72],0.2650398237427432
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,22155,225,1.15 [0.81-1.64],0.4269626344078602
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20499,1482,0.98 [0.85-1.13],0.7387632253498264
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23182,93,1.03 [0.60-1.78],0.9123661380251826
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23251,451,0.89 [0.69-1.14],0.3520492142199939
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22032,454,0.98 [0.76-1.26],0.8818714754892492
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22620,467,0.92 [0.72-1.18],0.497197830899492
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22259,106,0.84 [0.50-1.41],0.5017934136391644
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22454,301,1.02 [0.75-1.38],0.9078051444599518
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23355,91,0.97 [0.56-1.68],0.9112961043576512
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23340,76,1.11 [0.61-2.02],0.7298349848117816
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23320,56,1.43 [0.72-2.81],0.3044049997496199
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23308,56,nan [nan-nan],
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23306,54,nan [nan-nan],
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22856,56,1.17 [0.58-2.36],0.6569389236797006
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23166,366,0.86 [0.65-1.14],0.2843290412555624
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21658,80,0.86 [0.47-1.57],0.6189826396316596
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21622,44,0.67 [0.30-1.52],0.3413627400921398
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21617,39,0.49 [0.21-1.17],0.1102127562450256
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21759,181,0.96 [0.65-1.42],0.8357802846136926
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21737,159,0.94 [0.62-1.43],0.769791124546729
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,3529,1.03 [0.93-1.14],0.6113797290127826
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18895,2078,1.07 [0.95-1.21],0.2788589231904068
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21404,1059,0.96 [0.82-1.14],0.6677074745026519
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16904,87,2.13 [1.26-3.62],0.0048727464293456
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17221,404,1.22 [0.94-1.58],0.1420314300544462
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23367,84,2.24 [1.31-3.81],0.0030073169135565
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23372,74,2.49 [1.43-4.33],0.0013180925843187
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17881,1064,1.11 [0.94-1.32],0.208517840078436
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20303,1064,1.10 [0.93-1.30],0.2797819681443798
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16944,127,1.11 [0.70-1.76],0.6720543356373212
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22680,123,1.07 [0.67-1.72],0.7781243347667214
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16981,164,1.01 [0.67-1.52],0.9662451819092174
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16872,55,1.47 [0.74-2.93],0.2715261339646709
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17074,257,1.27 [0.91-1.75],0.1566124198144919
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23502,122,1.71 [1.09-2.69],0.0201787371273865
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17387,570,1.08 [0.86-1.35],0.5314946947820209
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17120,303,1.03 [0.76-1.39],0.8610513077158539
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17963,1146,0.99 [0.84-1.16],0.9050036917561484
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16840,23,1.34 [0.46-3.93],0.5879544369224363
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16865,48,0.86 [0.40-1.86],0.698273994582828
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16846,29,1.31 [0.50-3.43],0.5808166202828093
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16831,14,0.66 [0.15-2.83],0.577679599401633
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17405,588,0.96 [0.76-1.20],0.7010313532431278
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17330,513,1.04 [0.82-1.32],0.7528418583040405
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19074,254,1.15 [0.83-1.60],0.4035624208600503
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23340,35,0.87 [0.35-2.15],0.7606878189432762
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23320,15,1.46 [0.37-5.75],0.5871122612643109
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20643,44,0.72 [0.32-1.62],0.4253191170574157
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20881,282,0.84 [0.61-1.15],0.2814532831539968
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21429,830,0.89 [0.74-1.08],0.2340874681388822
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20758,159,0.86 [0.57-1.31],0.4944619747687411
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,93,0.85 [0.49-1.47],0.5586830094158876
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21247,648,0.93 [0.75-1.15],0.5135220139606025
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20647,48,1.19 [0.56-2.53],0.6457931826820205
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20827,228,0.87 [0.61-1.24],0.4502074222149563
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,100,0.92 [0.54-1.58],0.7707615430479741
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20665,66,0.63 [0.33-1.23],0.1782378645636657
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20717,118,1.13 [0.70-1.84],0.608829534769004
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20651,52,0.71 [0.34-1.48],0.3604524394106205
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20862,263,1.11 [0.80-1.53],0.5363119196212602
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20578,233,0.84 [0.59-1.20],0.3451165005118277
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20404,59,1.52 [0.78-2.97],0.2211337656359213
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20408,63,0.70 [0.36-1.37],0.2996844461306409
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20405,60,0.77 [0.39-1.55],0.4711922893724306
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20405,60,0.92 [0.46-1.84],0.820128840353726
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20514,169,0.80 [0.53-1.21],0.2970845797226276
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20503,158,0.77 [0.50-1.18],0.2316564151916047
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20589,244,0.87 [0.61-1.22],0.4080140183999591
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20395,50,0.54 [0.25-1.15],0.1103214897843899
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20428,83,0.89 [0.50-1.60],0.7040455272491906
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20456,111,1.01 [0.62-1.67],0.9600207550747056
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20387,42,0.56 [0.24-1.28],0.1699367786231107
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20691,346,1.27 [0.96-1.68],0.0991677420449063
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20486,141,1.35 [0.88-2.08],0.1693613914276761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20531,186,1.54 [1.06-2.23],0.024938438194202
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22605,103,1.21 [0.73-2.02],0.4601693756523054
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22790,288,1.20 [0.88-1.64],0.2394212394075113
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22559,57,1.22 [0.61-2.45],0.5703584435752158
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22550,48,0.70 [0.32-1.54],0.3765775942971133
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22587,85,1.11 [0.62-1.96],0.7263901223553304
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18116,2372,1.24 [1.10-1.40],0.000426644692854
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20370,1276,1.11 [0.95-1.30],0.1747698098179898
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20829,308,1.78 [1.32-2.39],0.0001307403491938
