Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15899,672,0.97 [0.78-1.22],0.8240213217892538
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16235,662,0.98 [0.78-1.23],0.8416197122711251
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23465,99,1.56 [0.92-2.63],0.096601814726694
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,1.41 [0.78-2.57],0.259713772577846
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23547,78,1.40 [0.77-2.55],0.2692986745548549
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,1.38 [0.73-2.59],0.3213632423279137
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,21558,136,2.20 [1.46-3.30],0.0001445197803717
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21711,289,1.70 [1.25-2.31],0.000682175174798
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22526,128,1.79 [1.15-2.80],0.010225997080552
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15908,5645,1.21 [1.09-1.33],0.000179173761673
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23401,367,1.13 [0.84-1.51],0.4329758192388979
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,80,1.28 [0.68-2.41],0.4408052274815311
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Impacted teeth,23871,77,1.27 [0.67-2.42],0.4671968876738192
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Dental caries,23144,110,1.39 [0.83-2.32],0.2055892619280392
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23115,81,0.89 [0.47-1.69],0.7295100157821963
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,89,1.25 [0.69-2.28],0.4662756329627499
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23110,76,1.30 [0.70-2.42],0.4081070022493901
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22882,78,1.07 [0.57-2.03],0.8312886570602765
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23803,56,0.84 [0.39-1.82],0.6528701489890167
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,328,1.54 [1.14-2.09],0.0052231214307003
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19977,2018,1.30 [1.14-1.49],9.241288342810793e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophagitis,18352,393,1.18 [0.88-1.58],0.2651521688214904
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18609,650,1.33 [1.06-1.67],0.0120376012699006
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18033,74,1.34 [0.70-2.57],0.384380858362218
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,284,1.60 [1.15-2.22],0.0047180657568079
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18033,74,0.93 [0.47-1.83],0.8371078604378742
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastric ulcer,18120,161,1.39 [0.90-2.15],0.1320811268040213
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18133,174,1.81 [1.21-2.72],0.0041131079353721
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23706,119,1.94 [1.22-3.09],0.0049495846912459
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Chronic gastritis,18074,115,1.67 [1.01-2.75],0.046406596664069
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18747,788,1.34 [1.09-1.64],0.0055376391596841
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of appendix,23743,106,0.63 [0.35-1.13],0.1205089929784258
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18250,291,1.21 [0.87-1.69],0.2648595871470521
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18119,160,2.02 [1.34-3.06],0.0008467518230937
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23692,170,0.96 [0.62-1.47],0.8418413740292511
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute appendicitis,23722,85,0.62 [0.32-1.18],0.1427749592081704
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Hernia,20355,2071,0.98 [0.86-1.12],0.7834306847858887
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Inguinal hernia,19416,1132,0.94 [0.79-1.12],0.4894859570431061
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Umbilical hernia,18470,186,0.88 [0.58-1.34],0.5555019303138091
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ventral hernia,18381,97,1.43 [0.83-2.45],0.1950475360004948
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19065,781,1.13 [0.92-1.38],0.2469110554188428
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23026,604,1.46 [1.17-1.82],0.0007946091946708
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18437,1820,1.22 [1.06-1.41],0.0047866766364501
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23560,54,1.75 [0.87-3.50],0.1172777276555595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23823,70,1.72 [0.93-3.18],0.081184971299117
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn disease,22492,70,1.76 [0.95-3.23],0.0710528740968357
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22477,55,1.70 [0.85-3.43],0.1352539218413545
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23768,141,1.43 [0.91-2.24],0.1180139871577296
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22563,141,1.46 [0.93-2.28],0.0980174928780759
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22549,127,1.60 [1.01-2.54],0.0452358323962207
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22879,457,1.40 [1.08-1.81],0.0097356977966787
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22876,454,1.42 [1.10-1.84],0.0064177040272226
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16708,91,1.94 [1.14-3.32],0.0154369224978858
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Intestinal stricture,23439,91,1.81 [1.09-3.00],0.0212388192370995
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16681,64,1.79 [0.94-3.42],0.0785311759132078
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17161,544,1.19 [0.93-1.52],0.1654434270608135
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16704,87,1.36 [0.74-2.47],0.3184861534470788
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16802,185,1.22 [0.81-1.85],0.3418804036944651
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Constipation,22311,169,1.22 [0.79-1.86],0.3715528012610227
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23510,53,1.51 [0.74-3.11],0.2584022653737724
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16779,162,0.92 [0.59-1.45],0.7216292564521959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,95,1.35 [0.76-2.37],0.3034499304834782
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17481,864,1.12 [0.92-1.37],0.2573976685969943
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16931,314,1.34 [0.98-1.83],0.0677811488241329
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23499,42,1.11 [0.47-2.59],0.8142349346823895
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,23046,145,5.93 [4.20-8.38],4.3494039372964036e-24
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,22984,83,3.85 [2.39-6.19],2.8170740085483767e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,372,1.44 [1.09-1.90],0.0094958748122336
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,269,1.20 [0.86-1.68],0.2774403344768134
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholecystitis,22417,68,2.03 [1.15-3.58],0.0140592045827148
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22382,33,1.79 [0.76-4.23],0.1841151217309847
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22424,75,2.17 [1.28-3.69],0.0039144357217526
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23697,75,2.15 [1.26-3.66],0.0047725591216249
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22510,323,1.18 [0.86-1.60],0.2998673181129287
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22225,38,1.65 [0.72-3.76],0.2335017619826385
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Coeliac disease,22215,28,2.12 [0.91-4.95],0.0822400347230379
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22247,60,1.44 [0.73-2.85],0.2969209114513478
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22418,231,1.00 [0.69-1.45],0.9895617333154544
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,GI-bleeding,22414,227,1.02 [0.70-1.49],0.9051164459331456
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20718,1502,1.26 [1.09-1.47],0.0023486493947107
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23439,94,0.64 [0.35-1.16],0.1428208456674778
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23506,457,1.16 [0.89-1.51],0.2667348855733105
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,460,1.32 [1.02-1.70],0.0332146791520515
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22872,473,1.18 [0.91-1.53],0.2079681084092536
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22507,108,1.17 [0.69-1.98],0.5678586753578684
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22704,305,1.24 [0.90-1.70],0.1826235663001023
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23617,92,2.05 [1.25-3.34],0.0043054011905352
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23602,77,1.95 [1.13-3.37],0.0168354784911847
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23584,59,1.84 [0.98-3.46],0.0594925423604371
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23567,58,nan [nan-nan],
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23565,56,nan [nan-nan],
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23105,56,0.73 [0.34-1.60],0.4356034002270282
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23422,373,1.14 [0.85-1.52],0.3741016188000905
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21898,85,0.64 [0.34-1.22],0.1753969227707267
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21857,44,0.68 [0.28-1.64],0.3859148238329638
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21852,39,0.53 [0.20-1.38],0.1936009362835605
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21996,183,1.12 [0.74-1.69],0.5973176973452381
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21974,161,0.99 [0.63-1.56],0.974018189804038
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17621,3576,1.07 [0.96-1.19],0.2504887968121317
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19114,2101,1.22 [1.07-1.39],0.0029968970712842
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21642,1084,0.89 [0.74-1.06],0.1888766787994285
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,89,2.46 [1.56-3.87],0.0001049139304216
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17426,413,1.80 [1.40-2.32],4.90653331939162e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23628,86,2.37 [1.49-3.79],0.0002949492250258
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23633,76,2.26 [1.36-3.77],0.0017171342936912
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18084,1071,1.18 [0.99-1.41],0.0675229750080594
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20535,1071,1.12 [0.94-1.33],0.2157630884382392
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17143,130,1.63 [1.04-2.55],0.0345610177485044
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,126,1.65 [1.05-2.59],0.0288306189858839
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,169,1.61 [1.08-2.39],0.0191909915757685
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17069,56,0.76 [0.35-1.63],0.483010592775828
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17269,256,0.86 [0.60-1.23],0.3996955228476815
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23767,122,0.83 [0.50-1.38],0.4705402463535733
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,574,1.27 [1.01-1.61],0.0443917315677747
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17321,308,1.28 [0.94-1.75],0.1171447364140626
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18174,1161,1.10 [0.92-1.30],0.2955309658923667
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17036,23,1.00 [0.31-3.18],0.99696956202844
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17061,48,1.30 [0.60-2.85],0.5044548773152644
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17043,30,1.13 [0.42-3.06],0.8109994572478334
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17028,15,0.37 [0.08-1.76],0.2103556021218205
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17607,594,1.02 [0.80-1.30],0.8628107544380725
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17530,517,1.01 [0.78-1.31],0.918205320345954
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19274,261,1.28 [0.91-1.80],0.1589192306800441
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23599,35,2.28 [1.12-4.65],0.0232765890890467
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23580,16,1.43 [nan-nan],
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20872,44,1.85 [0.90-3.82],0.0967651113984635
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21113,285,0.95 [0.68-1.34],0.7865682956962791
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21661,833,0.89 [0.72-1.08],0.2401075503066729
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20990,162,1.08 [0.70-1.67],0.7340074608611632
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20921,93,0.81 [0.45-1.47],0.4857587858727863
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21476,648,0.84 [0.66-1.05],0.127208420293849
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20877,49,1.20 [0.54-2.66],0.6503667417750275
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21056,228,0.65 [0.44-0.96],0.0306666109988019
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20928,100,0.62 [0.34-1.12],0.1146835076603034
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,66,0.78 [0.38-1.60],0.504908702617042
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20948,120,0.99 [0.59-1.66],0.9718796616794276
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20879,51,1.59 [0.77-3.30],0.2136434942686539
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21090,262,1.02 [0.72-1.44],0.9222312774532656
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20797,239,1.12 [0.78-1.61],0.5318526906506327
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20622,64,1.07 [0.53-2.14],0.8507063492613892
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20620,62,2.04 [1.12-3.69],0.0190523595788789
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20620,62,0.84 [0.40-1.75],0.6403456719707626
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20618,60,0.52 [0.24-1.13],0.0979985335573567
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20733,175,0.56 [0.36-0.88],0.0113740852364153
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20722,164,0.53 [0.33-0.85],0.0079120666252621
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20809,251,1.18 [0.83-1.67],0.3487787029690962
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20609,51,1.80 [0.91-3.56],0.0916721033313725
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20644,86,0.79 [0.43-1.47],0.4642581350696007
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20671,113,1.02 [0.60-1.72],0.9450454164882938
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20600,42,1.20 [0.52-2.77],0.6725140581061848
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20909,351,0.86 [0.63-1.16],0.3260892219977608
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20702,144,0.79 [0.50-1.27],0.3387888895513102
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20746,188,0.90 [0.60-1.35],0.6060791733365691
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22856,103,1.49 [0.88-2.51],0.1402286982515126
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23047,294,1.59 [1.17-2.17],0.003419480620395
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22811,58,1.55 [0.76-3.17],0.2285917483411073
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22804,51,1.00 [0.45-2.24],0.9920735769184452
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22842,89,1.41 [0.79-2.52],0.2510801844747369
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18312,2391,1.41 [1.24-1.60],7.839437378227914e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20582,1293,1.11 [0.94-1.30],0.2180828254682035
