Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18500,641,1.39 [1.12-1.74],0.002889809051634
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17932,73,1.30 [0.68-2.46],0.4262828701860107
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18139,280,2.05 [1.49-2.82],1.1496008075824082e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17932,73,2.40 [1.30-4.43],0.0049293401383727
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastric ulcer,18018,159,1.64 [1.07-2.51],0.0224756427191584
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Duodenal ulcer,18027,168,1.94 [1.29-2.93],0.0015216507979399
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23561,114,1.69 [1.03-2.77],0.0365761875250458
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Chronic gastritis,17970,111,1.27 [0.76-2.13],0.3570051727532486
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18635,776,1.53 [1.26-1.87],2.285625783228061e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of appendix,23600,108,0.96 [0.57-1.63],0.8831470740939484
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Functional dyspepsia,18147,288,1.18 [0.85-1.64],0.3226396287626053
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18019,160,2.08 [1.36-3.18],0.0006754701775062
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23553,166,1.48 [0.98-2.25],0.0641334147250951
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute appendicitis,23579,87,0.89 [0.49-1.61],0.7042727243235667
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,20233,2063,1.37 [1.20-1.55],1.7456586968632574e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Inguinal hernia,19303,1133,1.14 [0.96-1.35],0.1451922838675447
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Umbilical hernia,18356,186,1.49 [1.00-2.21],0.0484482190636466
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ventral hernia,18265,95,2.56 [1.50-4.37],0.0005800686040372
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18942,772,1.69 [1.38-2.06],2.280879357762804e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22879,593,2.03 [1.63-2.53],3.2993099944470267e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,18320,1799,1.51 [1.31-1.73],4.394801058062775e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23416,55,2.77 [1.38-5.55],0.0040952876995981
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23680,71,2.39 [1.28-4.46],0.0060047557575124
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,22357,71,2.48 [1.33-4.63],0.0043070249570815
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22342,56,2.16 [1.06-4.38],0.0334081059434995
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23622,139,2.52 [1.62-3.93],4.331888232952335e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcerative colitis,22425,139,2.63 [1.68-4.11],2.184419349405556e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22411,125,2.94 [1.84-4.69],5.918797774720487e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22734,448,1.80 [1.39-2.32],6.088618935423034e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22731,445,1.82 [1.41-2.34],4.583231698181993e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16614,93,2.13 [1.22-3.71],0.0074433020187204
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal stricture,23294,93,1.95 [1.13-3.38],0.0162513772211699
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16587,66,1.78 [0.92-3.45],0.0883564716555002
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17064,543,1.66 [1.31-2.10],2.986417215192488e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16604,83,1.62 [0.89-2.96],0.1165731830155859
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16702,181,2.15 [1.44-3.20],0.0001615594684505
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,22179,166,2.24 [1.49-3.36],0.0001056878991458
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23366,53,2.34 [1.16-4.71],0.0172924948128521
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16679,158,1.58 [1.02-2.44],0.0400277738072416
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16614,93,2.28 [1.31-3.96],0.0036729913559205
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17383,862,1.25 [1.03-1.51],0.024221528287593
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestine,16832,311,1.61 [1.18-2.19],0.0027074775620109
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23355,42,1.58 [0.70-3.58],0.2724472927227579
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,22902,143,3.96 [2.61-6.01],1.0780576310616543e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,82,3.48 [1.99-6.11],1.3434384649945524e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22569,371,1.80 [1.37-2.38],3.0760738693351256e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,22470,272,1.66 [1.20-2.30],0.0021429999295418
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholecystitis,22267,69,1.52 [0.80-2.90],0.2004357563217078
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22231,33,3.15 [1.32-7.50],0.0096518972369709
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,22272,74,2.07 [1.13-3.78],0.0180588969071508
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23553,74,2.02 [1.10-3.68],0.0224953945613791
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22363,322,1.56 [1.16-2.10],0.0036425702610543
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22079,38,1.17 [0.48-2.85],0.7227087793680155
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Coeliac disease,22069,28,0.87 [0.31-2.45],0.7913056107047716
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22101,60,2.59 [1.32-5.08],0.0055192441973564
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22271,230,1.41 [0.99-2.00],0.0564620338639385
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,GI-bleeding,22267,226,1.37 [0.96-1.96],0.0831772103518367
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20599,1491,1.36 [1.18-1.58],3.712519005316737e-05
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,93,1.29 [0.74-2.26],0.3666358106885854
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23366,454,0.97 [0.75-1.25],0.7950631934423155
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22143,456,1.41 [1.09-1.82],0.008684006496451
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22731,469,1.62 [1.26-2.08],0.0001682440813962
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22368,106,1.38 [0.82-2.33],0.2276492061458371
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22565,303,2.12 [1.56-2.88],1.3697173086369695e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,93,2.11 [1.23-3.62],0.0064838039273583
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,78,2.79 [1.57-4.96],0.0004625972418968
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23439,58,2.16 [1.10-4.24],0.0249213768075079
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23427,57,nan [nan-nan],
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23425,55,nan [nan-nan],
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22969,57,2.04 [1.01-4.13],0.0468908847499668
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23281,369,0.85 [0.64-1.13],0.2663615840338221
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21770,83,0.83 [0.45-1.52],0.5431786320085841
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21731,44,0.99 [0.43-2.25],0.9778917715236576
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21726,39,0.89 [0.37-2.13],0.7986951001097804
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21867,180,0.90 [0.60-1.37],0.6331654775026003
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21845,158,0.88 [0.57-1.36],0.5585612262261104
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17520,3547,1.24 [1.11-1.38],7.775397778247779e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18983,2085,1.18 [1.04-1.35],0.011302378213742
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21512,1069,1.18 [0.99-1.39],0.061134018472367
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16986,88,3.30 [1.93-5.64],1.2088995768480593e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17304,406,1.65 [1.25-2.16],0.0003167589754247
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23483,85,3.33 [1.95-5.71],1.1778377024560684e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23487,75,3.08 [1.73-5.48],0.0001360735732119
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17962,1064,1.08 [0.90-1.29],0.4185958239645432
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20395,1064,1.02 [0.86-1.22],0.7849928544889844
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17027,129,1.19 [0.74-1.94],0.4740536879778497
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,1.18 [0.73-1.91],0.5048460924246305
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,163,1.38 [0.90-2.10],0.1358040112477568
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16953,55,0.61 [0.29-1.29],0.1983917666616276
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17154,256,0.81 [0.57-1.15],0.2291369456083868
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23621,122,0.72 [0.44-1.17],0.1867698551350666
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17467,569,1.14 [0.90-1.45],0.2829517676248614
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17201,303,1.05 [0.77-1.45],0.7487593947558921
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18052,1154,1.08 [0.92-1.28],0.3490565621701464
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16920,22,4.54 [1.62-12.74],0.0040636767005353
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,47,1.54 [0.70-3.39],0.2789135329121243
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16928,30,1.51 [0.56-4.08],0.4188991739575581
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16912,14,0.97 [0.22-4.36],0.9699373853724134
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17494,596,0.98 [0.78-1.24],0.8556751606332853
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17417,519,0.97 [0.75-1.24],0.780341801787372
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19174,258,1.13 [0.80-1.59],0.4909909721072748
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23457,35,6.67 [3.07-14.50],1.6845774166849826e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23438,16,3.53 [1.02-12.22],0.0461063848461894
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20756,45,2.20 [1.01-4.78],0.047588706102531
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20994,283,1.56 [1.13-2.14],0.0069506135181133
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21541,830,1.21 [1.00-1.47],0.0495053091378279
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20870,159,1.50 [0.98-2.30],0.059856560243143
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20805,94,1.43 [0.82-2.50],0.2026534805395545
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21357,646,1.14 [0.92-1.42],0.2289386870011216
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20760,49,nan [nan-nan],
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20939,228,1.00 [0.70-1.45],0.9827474032696916
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20811,100,0.98 [0.56-1.71],0.9395262700222812
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20777,66,1.23 [0.63-2.42],0.5444935127253124
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20829,118,0.93 [0.56-1.55],0.7842007231700587
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20762,51,1.63 [0.77-3.45],0.1982683900069207
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20973,262,1.33 [0.95-1.87],0.0935444226888752
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20678,235,1.37 [0.96-1.96],0.0808781762287915
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20503,60,1.27 [0.63-2.55],0.5032885930240939
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20506,63,2.28 [1.19-4.39],0.0133514955562052
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20504,61,1.00 [0.50-2.02],0.9921357242477372
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20504,61,1.16 [0.57-2.34],0.6834413438857517
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20616,173,0.92 [0.61-1.40],0.7014435596369711
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20605,162,0.92 [0.60-1.41],0.7003702427245478
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20690,247,1.09 [0.77-1.54],0.6352954676847655
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20493,50,1.00 [0.46-2.15],0.9952412447906676
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20527,84,1.04 [0.58-1.86],0.8984807978884866
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20554,111,1.36 [0.82-2.25],0.2385914551543483
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20485,42,1.50 [0.66-3.41],0.3344523355452983
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20789,346,1.25 [0.94-1.67],0.13041484204938
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20585,142,1.50 [0.96-2.35],0.0736729190127526
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20629,186,1.14 [0.77-1.70],0.5047661290820532
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22719,104,1.14 [0.67-1.92],0.6335297267806554
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22906,291,1.55 [1.13-2.12],0.0065942245462502
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22673,58,2.43 [1.23-4.82],0.0106428103179551
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22664,49,0.71 [0.33-1.56],0.3932355197938488
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22701,86,1.41 [0.78-2.53],0.2544574379082308
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18207,2380,1.95 [1.72-2.20],2.204419543561978e-26
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20468,1281,1.27 [1.09-1.49],0.0027398297965133
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20933,308,9.18 [6.89-12.23],6.707544270618371e-52
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20719,94,4.53 [2.66-7.71],2.6593569548851484e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20965,75,7.03 [4.02-12.30],8.286648204015969e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20981,91,,
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20983,93,,
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23243,363,1.91 [1.44-2.52],5.7952918613534375e-06
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23207,77,5.89 [3.41-10.18],2.2398711477955168e-10
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23135,255,1.87 [1.34-2.61],0.0002033016067157
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23016,136,1.71 [1.08-2.69],0.0213645514874865
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21540,845,1.55 [1.29-1.88],5.05681829254706e-06
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Cystitis,20756,61,2.05 [1.04-4.05],0.0378440469217911
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,74,2.46 [1.34-4.52],0.0036061632344864
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,386,1.47 [1.11-1.94],0.0066329816799886
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20838,143,1.80 [1.15-2.81],0.0101765524818631
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21071,376,1.92 [1.46-2.53],3.4771828246234657e-06
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.17 [0.93-1.48],0.1835486608720953
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19293,106,1.35 [0.79-2.28],0.2684995991062539
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Hydrocele,19286,99,1.36 [0.79-2.34],0.2638181621424397
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19350,163,1.99 [1.31-3.03],0.0011864130413306
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,0.94 [0.61-1.45],0.7808779218303241
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19403,216,1.46 [1.01-2.12],0.0430811140311007
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23235,77,1.53 [0.83-2.80],0.1711077992676828
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21569,550,1.04 [0.82-1.31],0.768397237521872
