Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.85 [0.66-1.10],0.2123158158035156
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.00 [0.87-1.14],0.9589940982176752
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.14 [0.88-1.47],0.3134766558028091
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.99 [0.83-1.17],0.8695612350199444
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.95 [0.81-1.13],0.5723716630138898
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.97 [0.80-1.19],0.788563863724256
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.90 [0.73-1.10],0.3089569037633284
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.91 [0.84-0.99],0.0286897011019075
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.00 [0.81-1.24],0.9844780991683512
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.99 [0.87-1.13],0.8848729048869602
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.78 [0.66-0.93],0.0052892493846268
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.89 [0.75-1.06],0.1917810267543341
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.00 [0.78-1.26],0.9748585376007866
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.00 [0.95-1.05],0.9392867704845896
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.96 [0.89-1.02],0.1888418492175643
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.97 [0.82-1.14],0.6918165899312709
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.87 [0.70-1.09],0.2331278716892225
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.09 [1.00-1.18],0.0405560132640488
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.04 [0.95-1.14],0.4316547512016435
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.96 [0.91-1.02],0.1807621187653159
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.15 [0.85-1.54],0.3633036202861639
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.21 [0.93-1.58],0.1469293462668036
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.21 [0.93-1.58],0.1458035611926805
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.18 [0.88-1.59],0.2650307512779581
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.91 [0.75-1.09],0.298751982779659
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.91 [0.75-1.09],0.3041168380490342
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.94 [0.77-1.15],0.5531615095795019
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.02 [0.92-1.13],0.726649512149202
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.02 [0.92-1.13],0.726706494960796
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.97 [0.77-1.22],0.7957727678613541
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.98 [0.78-1.23],0.8650546854666898
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.05 [0.80-1.38],0.7287164244638626
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.03 [0.93-1.13],0.5898461169308975
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.96 [0.76-1.22],0.7628578778347157
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.00 [0.85-1.18],0.9613601062981147
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.98 [0.83-1.16],0.8363357793376999
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.21 [0.90-1.64],0.2101383335036218
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.87 [0.73-1.04],0.1379592826524403
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.08 [0.86-1.35],0.5085854523519081
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.95 [0.88-1.03],0.2031426678419481
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.94 [0.83-1.07],0.3721363978901111
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.46 [1.04-2.05],0.0292422549137997
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.66 [0.55-0.80],1.0094501985181442e-05
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.66 [0.52-0.84],0.0007801005503095
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.98 [0.88-1.10],0.7562226100203497
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.04 [0.91-1.20],0.5326356297512542
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.03 [0.79-1.35],0.8093407404864246
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.96 [0.66-1.41],0.8439176088672291
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.00 [0.78-1.29],0.992816655336182
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.00 [0.78-1.28],0.987475974579996
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.95 [0.84-1.08],0.4279540369107126
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.78 [0.54-1.12],0.18169931527109
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.80 [0.53-1.22],0.3052837040344277
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.08 [0.81-1.44],0.5890491576673929
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.96 [0.83-1.11],0.562423823182964
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.95 [0.82-1.11],0.5403603352122461
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.97 [0.92-1.03],0.3883542297235384
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.09 [0.87-1.37],0.4673545876084847
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.94 [0.85-1.04],0.2472898970296488
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.99 [0.89-1.09],0.7923524809319823
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.95 [0.86-1.05],0.3193506517912199
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.96 [0.77-1.18],0.6766801999578468
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.96 [0.85-1.09],0.5435065493146629
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.99 [0.79-1.24],0.932011861327649
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.07 [0.84-1.37],0.5867512972160955
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.22 [0.91-1.63],0.1784049733598647
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.02 [0.76-1.37],0.8988139734598681
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.92 [0.82-1.03],0.1598861075655742
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.98 [0.77-1.25],0.8870407830115966
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.73 [0.53-1.00],0.0513277887198661
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.73 [0.52-1.03],0.0708275622563718
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.08 [0.91-1.27],0.3823259745858628
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.06 [0.89-1.26],0.4994755532580668
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.99 [0.95-1.04],0.7946179961588735
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.99 [0.94-1.05],0.8200520072032885
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.02 [0.95-1.09],0.6175104501993056
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.39 [1.10-1.75],0.0061839350801277
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.01 [0.91-1.13],0.8273895107594265
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.38 [1.09-1.75],0.0082198119766888
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.58 [1.22-2.04],0.000464541417133
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.00 [0.93-1.07],0.9437664764264247
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.00 [0.93-1.07],0.9538841876967024
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.05 [0.86-1.28],0.6579151525325249
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.03 [0.84-1.26],0.8001207474827411
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.84 [0.71-1.00],0.0531977214159753
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.95 [0.70-1.27],0.7112911810735951
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.04 [0.91-1.20],0.5610954939768423
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.19 [0.97-1.46],0.1010547063438456
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.00 [0.91-1.10],0.93962136376363
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.91 [0.80-1.03],0.144358440166853
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.99 [0.92-1.06],0.6910912758453747
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.95 [0.60-1.48],0.8105750609588497
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.96 [0.70-1.32],0.7943180882552953
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.25 [0.83-1.88],0.2760206913679254
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.07 [0.60-1.92],0.81534171069239
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.01 [0.92-1.10],0.8906457753825233
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.02 [0.92-1.13],0.7029689376391535
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.96 [0.83-1.10],0.5193470401865488
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.82 [0.57-1.18],0.2787537219800573
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.77 [0.46-1.29],0.3186417417860102
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.76 [0.54-1.06],0.1084437165850656
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.88 [0.77-1.01],0.0617940939706179
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.96 [0.89-1.04],0.3157010329243684
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.89 [0.75-1.05],0.1732761106050341
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.81 [0.64-1.02],0.0786024080298328
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.97 [0.89-1.06],0.5095510649520805
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.03 [0.75-1.41],0.8511954881327886
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.99 [0.86-1.15],0.944231341267358
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.92 [0.73-1.15],0.447017260884452
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.87 [0.66-1.14],0.3079043912070965
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.98 [0.80-1.20],0.8136870308762977
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.89 [0.65-1.21],0.4533826410133288
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.99 [0.86-1.13],0.846771406774155
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.10 [0.95-1.27],0.1968194696996004
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.30 [0.98-1.72],0.0741393798656979
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.19 [0.90-1.57],0.2220104069324213
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.11 [0.84-1.47],0.4652001597230277
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.15 [0.86-1.53],0.3397513831388289
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.07 [0.90-1.26],0.4567096525253985
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.00 [0.85-1.19],0.9549310750394304
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.97 [0.84-1.11],0.6338713489040722
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.81 [0.60-1.10],0.1770524871198008
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.96 [0.76-1.21],0.7065104010291927
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.99 [0.81-1.22],0.9577817446353022
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.70 [0.50-0.97],0.0329998047195155
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.00 [0.88-1.12],0.9563896691526688
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.01 [0.84-1.22],0.9016729342197504
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.01 [0.86-1.19],0.8607927866204401
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.95 [0.76-1.17],0.6085189337017317
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.05 [0.92-1.19],0.4613749056011021
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.15 [0.85-1.54],0.3641547301539739
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.19 [0.87-1.63],0.2749092637226339
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.07 [0.84-1.35],0.5843685083542411
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.99 [0.94-1.04],0.6091039793104867
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.94-1.06],0.94237022758707
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.91 [0.80-1.03],0.1255112351763614
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.84 [0.66-1.05],0.1244361373073901
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.92 [0.71-1.18],0.5024901454767443
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.90 [0.72-1.13],0.3590184028770913
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.80 [0.64-1.01],0.0562516872372387
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.01 [0.90-1.14],0.8039113819434329
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.09 [0.85-1.40],0.5019630567110739
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.01 [0.88-1.16],0.9043955318867476
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.04 [0.86-1.25],0.7026011323168868
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.98 [0.91-1.06],0.6375935630461822
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.91 [0.69-1.21],0.512374025836412
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.14 [0.88-1.48],0.3277731311958672
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.00 [0.89-1.12],0.9911100081250986
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.93 [0.77-1.11],0.4134384314943534
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.98 [0.87-1.10],0.699204822092971
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.02 [0.93-1.13],0.6256042398412558
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.98 [0.79-1.21],0.8337841514067889
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.12 [0.89-1.39],0.3341378047206319
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.11 [0.93-1.32],0.2396313603786459
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.11 [0.93-1.32],0.2450881399099927
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.73-0.99],0.0363797051866056
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.85 [0.66-1.08],0.1819691771439859
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.02 [0.93-1.13],0.6102319361511732
