Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.00 [0.86-1.16],0.9857768119039568
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.02 [0.93-1.12],0.6113376643262363
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.01 [0.94-1.09],0.7290574784452433
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.96 [0.81-1.14],0.6491847793182682
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.08 [0.90-1.29],0.3947087533053727
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.98 [0.86-1.13],0.7928472522777185
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.08 [0.94-1.24],0.2900874299319019
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.94 [0.84-1.06],0.33567783661427
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.86 [0.70-1.05],0.1359194078663496
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.96 [0.89-1.03],0.2648254845099856
