Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15950,570,1.16 [0.90-1.50],0.2436108775670286
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15449,69,0.61 [0.31-1.19],0.1440385697267728
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15628,248,1.78 [1.21-2.63],0.0036758573517008
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15447,67,3.31 [1.58-6.93],0.0014773154764437
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastric ulcer,15508,128,0.89 [0.53-1.50],0.6636605844448471
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Duodenal ulcer,15536,156,1.12 [0.69-1.82],0.643530465822355
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20238,106,1.08 [0.61-1.93],0.7895647107840362
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Chronic gastritis,15483,103,1.23 [0.68-2.21],0.4896558343030891
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16030,650,1.06 [0.83-1.34],0.6401457684641456
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of appendix,20258,87,1.29 [0.68-2.48],0.4354287235579751
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Functional dyspepsia,15624,244,1.27 [0.86-1.87],0.2306232849524042
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15521,141,0.64 [0.39-1.03],0.0658320690307115
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20214,150,1.03 [0.63-1.68],0.9150944513009996
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute appendicitis,20240,69,1.53 [0.73-3.18],0.2585712561379508
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,17410,1760,1.10 [0.94-1.27],0.2244306865254187
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Inguinal hernia,16634,984,0.97 [0.80-1.18],0.7630780439991257
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,15797,147,2.25 [1.34-3.78],0.0020681854110612
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ventral hernia,15729,79,1.00 [0.51-1.94],0.997727142968266
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16303,653,1.27 [1.00-1.61],0.0511217957613493
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19650,524,1.16 [0.89-1.51],0.2685937894944044
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,15758,1553,1.05 [0.90-1.24],0.5246293638128183
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20100,50,2.69 [1.14-6.35],0.0240131276679763
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20329,63,2.40 [1.12-5.17],0.0251692405516791
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,19189,63,2.43 [1.13-5.24],0.0233386788553446
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19176,50,2.02 [0.86-4.74],0.1064258322314126
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20280,122,0.86 [0.51-1.45],0.5725944578084892
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,19248,122,0.87 [0.51-1.47],0.5975489778548401
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19236,110,0.90 [0.52-1.57],0.719952451540852
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19523,397,1.09 [0.81-1.48],0.5656512686762738
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19521,395,1.09 [0.81-1.48],0.5655819949040368
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14288,83,2.13 [1.09-4.16],0.0275655987334036
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal stricture,20001,83,2.07 [1.06-4.04],0.0331672488712782
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14265,60,3.09 [1.40-6.80],0.005173793630156
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14652,447,1.21 [0.90-1.62],0.1986062702043828
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14284,79,1.26 [0.64-2.47],0.4984661422437715
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14359,154,0.99 [0.62-1.60],0.9804951142978272
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Constipation,19091,140,1.09 [0.66-1.80],0.7397048886716251
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20051,43,1.96 [0.79-4.91],0.1483534970894938
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14346,141,0.90 [0.55-1.49],0.6873961680720335
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14291,86,1.31 [0.68-2.52],0.4238565772226783
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14955,750,0.95 [0.77-1.19],0.678381334200405
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,14474,269,0.92 [0.64-1.33],0.6724831135874251
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20040,32,4.36 [1.51-12.62],0.0065260101756153
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,19656,122,0.22 [0.14-0.33],1.6810507666298477e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,19602,68,0.25 [0.14-0.42],3.806663196311073e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19363,299,0.78 [0.56-1.10],0.1551740155728411
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,19278,214,0.87 [0.58-1.30],0.4877132266118609
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholecystitis,19117,53,0.44 [0.21-0.92],0.0284270810144378
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19088,24,0.62 [0.20-1.97],0.4221844898151403
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis,19124,60,1.27 [0.59-2.73],0.5466497830724226
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20211,60,1.28 [0.59-2.75],0.5318731267994132
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19193,272,0.95 [0.66-1.37],0.7935339060172129
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18950,29,1.02 [0.34-3.04],0.9696416962873328
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,18943,22,0.75 [0.22-2.55],0.6474618438087945
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18973,52,1.17 [0.51-2.69],0.7143125432537776
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19118,197,0.92 [0.60-1.41],0.7013409013662174
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,19114,193,0.92 [0.60-1.41],0.6983776235645096
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17719,1282,0.92 [0.77-1.09],0.3469774928181857
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20003,83,1.63 [0.83-3.19],0.1562764638506756
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20063,396,0.80 [0.60-1.07],0.1320455993793492
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19046,393,0.96 [0.71-1.30],0.7909773604953299
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19527,402,0.95 [0.71-1.29],0.7581336316420525
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19214,89,1.29 [0.68-2.45],0.4299783839409311
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19379,254,0.97 [0.66-1.42],0.8716040859728015
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20154,79,0.82 [0.42-1.58],0.5493433703933932
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20140,65,0.83 [0.40-1.72],0.6183728534443901
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20126,51,0.73 [0.33-1.66],0.4572173442361928
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20116,42,0.90 [0.37-2.19],0.8188871862201832
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20115,41,0.94 [0.38-2.31],0.8899074390153212
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19716,49,0.58 [0.26-1.26],0.1674442880996749
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19988,321,0.88 [0.64-1.22],0.4444450148568787
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18728,75,1.00 [0.51-1.96],0.9925766938134865
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18689,36,1.13 [0.42-3.07],0.8097971900071992
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18687,34,1.18 [0.42-3.32],0.7495013638629693
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18809,156,0.80 [0.50-1.27],0.3507517794729553
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18795,142,0.85 [0.52-1.38],0.5055985143084492
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15088,3050,1.10 [0.97-1.24],0.1388732919979148
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16351,1803,1.13 [0.97-1.32],0.1159267937680149
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18455,927,1.06 [0.87-1.30],0.5771655520049768
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14618,70,2.68 [1.29-5.59],0.008316382617603
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14887,339,1.09 [0.78-1.52],0.6217208782878357
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20153,67,2.41 [1.14-5.10],0.0216749796280684
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20156,58,2.29 [1.02-5.13],0.044837209647702
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15455,907,1.30 [1.05-1.61],0.0156642033253331
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17549,907,1.29 [1.05-1.59],0.0169771862158057
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14658,110,0.94 [0.53-1.67],0.8294346613670693
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19588,106,0.82 [0.46-1.47],0.5001464191517488
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14684,136,0.82 [0.49-1.36],0.4404049131325355
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14591,43,1.03 [0.41-2.57],0.9556209893043884
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14772,224,1.85 [1.22-2.80],0.0035551691377876
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20278,109,2.07 [1.15-3.75],0.0155783706708264
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15043,495,1.26 [0.95-1.67],0.1038686284728507
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14793,245,1.06 [0.72-1.55],0.7858311251358049
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15561,1013,1.18 [0.97-1.44],0.0974425326374885
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14569,21,1.87 [0.49-7.07],0.358319879243662
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14590,42,0.82 [0.33-2.03],0.6730603688799521
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14571,23,1.94 [0.54-6.91],0.3075236139070444
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14561,13,0.31 [0.07-1.34],0.1173392388916714
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15066,518,1.09 [0.83-1.43],0.5174191188175625
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15002,454,1.15 [0.86-1.53],0.3508910374010503
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16474,229,1.19 [0.79-1.78],0.4011555854678275
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20134,37,1.70 [0.63-4.54],0.2932279651064958
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20111,14,1.50 [0.32-7.04],0.6096381888980895
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17854,39,1.02 [0.39-2.66],0.9674861505455524
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18065,250,1.02 [0.70-1.50],0.9040265330067704
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18533,718,1.15 [0.91-1.45],0.2316550892149316
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17956,141,0.94 [0.57-1.55],0.8072104917385216
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17897,82,0.83 [0.43-1.59],0.5716452199073736
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18377,562,1.27 [0.98-1.65],0.0701755451475562
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17861,46,2.18 [0.87-5.43],0.0949647919074853
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18014,199,1.07 [0.70-1.64],0.7639407324467098
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17899,84,0.81 [0.43-1.53],0.5108530746601405
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17873,58,1.19 [0.54-2.62],0.6687799092296058
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17920,105,1.25 [0.69-2.26],0.4593312320183265
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17858,43,1.03 [0.41-2.57],0.9489620336526118
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18037,222,1.51 [1.00-2.28],0.0505749368536887
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17729,201,0.79 [0.52-1.20],0.2592538336092161
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17581,53,nan [nan-nan],
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17584,56,0.46 [0.21-0.97],0.0426044740937791
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17580,52,1.20 [0.51-2.81],0.6801490115093163
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17577,49,2.44 [1.00-5.94],0.0493714873526988
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17679,151,1.46 [0.89-2.37],0.131132340787264
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17671,143,1.40 [0.85-2.31],0.1860158841761358
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17734,206,1.01 [0.67-1.54],0.945165079375415
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17574,46,0.49 [0.21-1.12],0.0912333212831829
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17599,71,1.45 [0.70-2.98],0.3156435024446943
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17620,92,2.02 [1.06-3.85],0.033002419749935
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17567,39,0.98 [0.37-2.55],0.9599093095377588
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17830,302,1.01 [0.71-1.43],0.9751056884790428
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17655,127,1.17 [0.68-2.01],0.568603171843155
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17689,161,0.79 [0.50-1.27],0.3369053731150084
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19519,90,0.71 [0.39-1.31],0.2749635051932363
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19680,251,0.91 [0.62-1.32],0.6110042812824403
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19476,47,1.45 [0.60-3.52],0.4124136556100407
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19475,46,0.78 [0.33-1.86],0.5770881651820943
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19508,79,0.79 [0.41-1.53],0.4810029897570842
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15673,1963,0.92 [0.80-1.07],0.286141009789252
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17573,1078,0.88 [0.73-1.06],0.1913544782459741
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18102,220,0.84 [0.56-1.26],0.3983673156334159
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17956,74,0.66 [0.34-1.29],0.2276439705784393
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18163,51,0.65 [0.29-1.45],0.2933910364532023
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18164,52,0.48 [0.23-1.01],0.0546938983613385
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18180,68,1.13 [0.55-2.32],0.7468516378551844
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19962,300,1.21 [0.85-1.72],0.290370488077601
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19952,62,0.74 [0.36-1.55],0.4283797003996644
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19871,209,1.60 [1.04-2.44],0.0306244983106094
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19776,114,0.81 [0.47-1.40],0.446190975480936
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18534,705,1.08 [0.86-1.35],0.5247136209292822
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Cystitis,17877,48,1.27 [0.53-3.03],0.5931273076494861
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17890,61,1.77 [0.81-3.84],0.1516752761831226
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18152,323,1.13 [0.81-1.58],0.46976906912387
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17943,114,1.00 [0.57-1.76],0.9878972693967693
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18144,315,1.06 [0.76-1.49],0.7323953361037996
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16980,485,1.03 [0.79-1.36],0.8140332995596422
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16580,85,0.85 [0.45-1.60],0.6193922634300617
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Hydrocele,16584,89,0.57 [0.31-1.03],0.0621934302978157
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16631,136,0.66 [0.40-1.08],0.0969202990986157
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16632,137,0.83 [0.51-1.37],0.4779456056481963
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16667,172,0.96 [0.61-1.50],0.8621539027702927
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19963,61,0.42 [0.22-0.82],0.0103737921647318
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18593,474,0.94 [0.71-1.23],0.6438337395856103
