Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.06 [0.52-2.14],0.8694862303352338
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.66 [0.96-2.87],0.0718145528551931
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.09 [0.41-2.91],0.8693722831061137
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.98 [0.79-1.21],0.8283483426722307
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.85 [0.64-1.14],0.2729209452459439
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.07 [0.55-2.09],0.8375966207465577
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.70 [0.85-3.40],0.1301849229158634
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.08 [0.78-1.49],0.6564599183287998
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.61 [1.18-2.20],0.0029589602602968
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.20 [0.97-1.49],0.0946963791795912
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.97 [0.90-4.34],0.0902437132958349
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.62 [0.70-3.76],0.2627521105569264
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.64 [0.72-3.74],0.2424993262775707
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.84 [0.81-4.20],0.1481208077117131
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.09 [0.52-2.30],0.8244776066717515
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.12 [0.53-2.35],0.7678659726303988
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.16 [0.54-2.51],0.7030482086759999
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.62 [1.14-2.30],0.0072924745297071
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.63 [1.15-2.32],0.0063763929301637
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.41 [0.65-3.09],0.3863277297314162
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.44 [0.64-3.24],0.3760586825451369
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.33 [0.51-3.45],0.5578256908502142
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.34 [0.93-1.93],0.1168526823715171
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.31 [0.56-3.10],0.5364466130818264
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.20 [0.64-2.23],0.5735832318553076
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.11 [0.56-2.20],0.7617024406934676
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.30 [1.10-4.80],0.0265122301806897
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.75 [1.00-3.05],0.0482556560596597
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.12 [0.47-2.66],0.801390543753949
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.04 [0.76-1.41],0.8268063894023578
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.52 [0.99-2.33],0.0573799690491967
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,2.57 [1.13-5.83],0.0241039631715329
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.69 [0.96-2.99],0.0712659996164181
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.17 [0.46-2.96],0.7472730411966071
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.21 [0.77-1.92],0.4093705961711659
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.97 [0.54-1.73],0.9135112168222698
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.49 [0.56-4.01],0.4266599424967147
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.76 [0.13-4.59],0.7673182806918395
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.38 [0.54-3.50],0.5033853539730393
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.37 [0.54-3.50],0.5089083981999847
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.38 [0.88-2.16],0.1588715456269746
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.99 [0.21-4.77],0.9897426020904596
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.92 [0.14-5.81],0.92608151882632
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.34 [0.46-3.95],0.5907340347804529
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.47 [0.90-2.42],0.1277238321031421
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.53 [0.93-2.50],0.0928552457012623
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.16 [0.91-1.47],0.2364221292844138
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.21 [0.51-2.85],0.6643938756482342
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.83 [0.53-1.30],0.4199768965525288
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.07 [0.70-1.63],0.7460328957143283
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.37 [0.94-2.00],0.1001605484276943
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.21 [0.53-2.79],0.6534739735133921
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.49 [0.95-2.34],0.0806095439232081
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,2.15 [1.15-4.04],0.0167659926797936
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.20 [1.13-4.26],0.0197075737318928
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.84 [0.78-4.34],0.1616409732040967
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.49 [0.49-4.50],0.4814681434328888
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.63 [0.56-4.74],0.3711727713152953
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.56 [0.63-3.90],0.3390914181412692
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.68 [0.40-1.14],0.1405796296584109
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.12 [0.44-2.86],0.8080091681063158
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.29 [0.06-1.46],0.1336911171203627
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.33 [0.06-1.75],0.1922546018549834
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.79 [0.38-1.63],0.5243058998294836
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.75 [0.35-1.63],0.4723714391918289
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.51 [1.27-1.78],2.0117145834163898e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.43 [1.18-1.75],0.0003844058183023
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.41 [1.08-1.83],0.0105024357193569
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.15 [0.45-2.94],0.7674225976216626
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.20 [1.56-3.10],5.924972055254113e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.05 [0.39-2.83],0.9259918769285744
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.22 [0.45-3.35],0.6977791597182769
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.44 [1.10-1.89],0.0077230776364428
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.30 [0.99-1.70],0.059620669882139
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,2.97 [1.89-4.66],2.4617233583856265e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,2.90 [1.83-4.60],6.145694578828366e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.73 [0.98-3.05],0.0581905241932861
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.69 [0.61-4.71],0.3159373540144428
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.49 [0.89-2.50],0.1282897519001027
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.41 [0.67-2.93],0.3638948930237518
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.34 [0.93-1.93],0.1148011263992191
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.59 [1.02-2.49],0.0421516292246858
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.21 [0.93-1.58],0.1468988357825656
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.89 [0.13-6.14],0.90975127055868
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.42 [0.44-4.60],0.5594102309497705
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.66 [0.39-7.10],0.4932902783919107
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.50 [0.03-7.44],0.6179058622157003
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.19 [0.83-1.71],0.3322278496767005
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.13 [0.77-1.67],0.5340771206408907
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.37 [0.82-2.31],0.23242462967365
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,2.14 [0.93-4.94],0.0750671263190468
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.69 [0.06-7.53],0.7639566059436945
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.85 [0.61-5.67],0.2790683537175958
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.02 [0.59-1.75],0.9556860829763094
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.41 [1.05-1.90],0.0224873525151863
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.19 [0.60-2.38],0.6194277665793391
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.17 [0.46-2.97],0.7358794329393639
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.52 [1.10-2.11],0.0108775984913439
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,nan [nan-nan],
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.23 [0.69-2.19],0.491425615213707
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.82 [0.31-2.20],0.6915694155906276
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.59 [0.17-2.04],0.4071166007847271
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.38 [0.65-2.94],0.403776925134503
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.95 [0.72-5.27],0.1866462277125281
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.78 [1.12-2.85],0.0153674653046796
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.44 [0.85-2.44],0.1738909240198962
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.50 [0.57-3.96],0.4174420395211148
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,2.31 [1.13-4.71],0.0215048160696393
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.86 [0.80-4.33],0.1503146907653731
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.59 [0.87-2.88],0.129594893167574
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.54 [0.83-2.87],0.1727003045409911
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.91 [0.50-1.66],0.7548385052995479
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.31 [0.43-4.01],0.638753098592518
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.82 [0.29-2.34],0.7146138288804151
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.87 [0.35-2.13],0.7575267371178737
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.87 [0.21-3.59],0.8448981974627373
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.58 [1.04-2.39],0.0321790887675333
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,2.03 [1.16-3.54],0.0129289922314773
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.58 [0.91-2.76],0.105557808520069
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.20 [0.52-2.77],0.6610212349467395
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.03 [0.60-1.75],0.9216598078047962
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.00 [0.29-3.43],0.9979265949128396
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.83 [0.22-3.05],0.7736868999456522
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.97 [0.37-2.54],0.9453178528317392
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.33 [1.10-1.61],0.0036896764403487
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.09 [0.84-1.42],0.495510914884987
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.62 [1.84-3.73],8.73176128744468e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.63 [0.74-3.55],0.2231689125024235
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,2.27 [1.16-4.44],0.017271917468047
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,4.15 [2.66-6.48],3.761297739790233e-10
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,3.02 [1.86-4.91],7.634943062025959e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.09 [0.68-1.76],0.7194604346582345
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,3.09 [1.86-5.13],1.2619210900323176e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.17 [0.68-2.04],0.5684792009041373
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.98 [0.44-2.19],0.9679058191165686
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.62 [1.23-2.14],0.0005732153068077
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,2.64 [1.27-5.48],0.0093369941998011
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.80 [0.78-4.11],0.1661424913667553
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.45 [0.95-2.22],0.0825523150222244
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,2.96 [1.94-4.50],4.2840992962706745e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.50 [0.99-2.28],0.058336371170703
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.49 [1.06-2.10],0.0230096514101011
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.86 [0.34-2.20],0.7522006683535136
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.32 [0.57-3.03],0.5133507080112748
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.42 [0.18-0.97],0.041482177170997
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.32 [0.68-2.58],0.4161024230260206
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.69 [0.34-1.39],0.3015719338426242
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.22 [0.45-3.34],0.693168861472479
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.10 [0.75-1.63],0.6192265802091637
