Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.67 [0.44-1.02],0.0606887683459074
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.98 [0.68-1.40],0.9047091385854406
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.00 [0.69-1.45],0.9942704327453794
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.26 [0.93-1.73],0.1392251072963093
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.36 [0.97-1.91],0.0767083178344134
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.13 [0.95-1.34],0.1583643949593999
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.08 [1.00-1.16],0.0526656568961289
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.07 [0.91-1.25],0.4312337947332928
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.07 [0.94-1.21],0.3026106121232247
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.07 [0.76-1.52],0.6868137382122941
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.07 [0.89-1.30],0.4533700090360241
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.10 [0.78-1.56],0.5857938616310843
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.25 [0.99-1.58],0.0656060066059624
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.01 [0.80-1.28],0.9464505288673714
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,0.84 [0.62-1.14],0.2717487515154971
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.20 [0.93-1.56],0.1641881605076471
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.07 [0.95-1.20],0.2775840230327403
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.04 [0.76-1.42],0.7935589769643372
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.18 [0.99-1.41],0.0616733452687644
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.09 [0.85-1.39],0.4972876195437149
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.44 [1.18-1.75],0.0002513488963776
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.98 [0.68-1.41],0.9262075983357622
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.04 [0.96-1.12],0.3655414177379356
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.97 [0.87-1.07],0.5481375752840356
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.06 [0.84-1.35],0.6277858752431589
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.41 [1.08-1.85],0.0122042822236988
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.07 [0.95-1.20],0.2608366236688537
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.30 [1.16-1.46],5.441140096615087e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.16 [1.07-1.25],0.0001404454231635
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.30 [0.91-1.85],0.1489335512684708
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.29 [0.94-1.78],0.1130039943429116
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.30 [0.95-1.78],0.1049072501457864
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.24 [0.86-1.78],0.2481605335244439
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.22 [0.96-1.56],0.1075788267746609
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.23 [0.97-1.57],0.0905112873719749
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.25 [0.97-1.61],0.0814184100023732
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.30 [1.14-1.48],6.354834639135272e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.30 [1.14-1.48],9.078804515453437e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.92 [0.65-1.30],0.6200699299564081
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.90 [0.63-1.27],0.5427483960666727
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,0.99 [0.67-1.46],0.9545192243443478
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.29 [1.13-1.47],0.0001366600643991
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.05 [0.75-1.47],0.7640489082220091
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.38 [1.13-1.68],0.0013265615210371
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.35 [1.09-1.66],0.0050077722369041
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.40 [0.98-2.00],0.0674191235623093
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.46 [1.19-1.78],0.0002250735139591
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.18 [0.88-1.58],0.2597332070117929
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.09 [0.98-1.22],0.1030115379969897
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.15 [0.96-1.36],0.1240024725796954
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.34 [0.87-2.06],0.1866264931607147
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.57 [1.28-1.93],1.3231269650187855e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.49 [1.12-1.98],0.0057114221787652
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.34 [1.15-1.55],0.0001191581541391
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.29 [1.08-1.54],0.0056797813091472
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.45 [1.05-2.01],0.023731263415081
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.66 [1.07-2.56],0.022361678240546
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.23 [0.88-1.73],0.2202819383618658
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.23 [0.87-1.72],0.239776341331677
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.10 [0.92-1.30],0.2893173280728562
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.69 [0.37-1.30],0.2521952032777513
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.58 [0.27-1.23],0.1554987642591602
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.28 [0.88-1.85],0.1917431455867051
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.14 [0.94-1.38],0.1958071328804776
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.16 [0.95-1.41],0.1403581690147612
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.10 [1.01-1.20],0.0287128378626421
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.13 [0.84-1.54],0.4162035296486246
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.98 [0.84-1.14],0.7920292984419047
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.23 [1.07-1.42],0.002802927969373
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.04 [0.89-1.20],0.6289264885472049
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.16 [0.87-1.55],0.3055138260513136
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.10 [0.92-1.32],0.3020690758516228
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.19 [0.87-1.62],0.2724535003188362
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.33 [0.97-1.82],0.0805023624642338
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.31 [0.92-1.88],0.1346538885764139
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.91 [0.56-1.48],0.7037854885591557
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.92 [0.56-1.50],0.7373941243855557
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.07 [0.72-1.59],0.7459170675686316
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.93 [0.78-1.11],0.446970202620346
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.96 [0.67-1.38],0.8405551612820024
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.92 [0.56-1.53],0.7590188082782273
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.74 [0.43-1.30],0.3025530392108123
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.13 [0.90-1.42],0.3022414800828987
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,1.13 [0.89-1.43],0.3152172003870852
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.05 [0.99-1.12],0.0984584506662624
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.04 [0.96-1.12],0.3690786130265321
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,0.99 [0.89-1.10],0.8354960462385416
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.46 [1.09-1.96],0.0117239859824075
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.28 [1.10-1.48],0.001250866209908
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.46 [1.09-1.96],0.0106866386843342
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.43 [1.04-1.97],0.0256349561276333
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.09 [0.98-1.20],0.1137007549856726
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.06 [0.96-1.18],0.2543406401607488
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.43 [1.12-1.82],0.0039031527075209
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.46 [1.15-1.86],0.0017783425547328
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.99 [0.76-1.28],0.917872351732542
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.24 [0.81-1.89],0.3254891465326979
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.07 [0.87-1.31],0.5381350044051838
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.16 [0.88-1.52],0.2824864401008435
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.04 [0.91-1.20],0.5436796593776632
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.25 [1.05-1.49],0.0126714065367589
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.92 [0.83-1.02],0.1037282271488305
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.00 [0.50-2.01],0.996434262240717
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.03 [0.65-1.65],0.8937905125121319
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.23 [0.70-2.15],0.4716592608942406
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,1.02 [0.44-2.38],0.9616574290941672
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.83 [0.71-0.96],0.0120754001026157
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.83 [0.71-0.97],0.0213222103907843
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.91 [0.74-1.13],0.3913990296588792
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.78 [1.29-2.46],0.0004173915291293
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.45 [0.79-2.65],0.2330268074668815
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.78 [0.45-1.34],0.3674193179898165
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.00 [0.82-1.21],0.9658723087195272
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.03 [0.92-1.15],0.6583472199132865
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.09 [0.85-1.39],0.5076021312172913
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.74 [0.50-1.07],0.1117055178407434
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.04 [0.92-1.18],0.5443038919089072
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.15 [0.77-1.73],0.4872102206763735
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.22 [1.01-1.47],0.0431191169293983
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.27 [0.96-1.68],0.0922678194771618
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,1.07 [0.73-1.57],0.729189239062765
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.01 [0.75-1.35],0.9670261268037288
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,0.96 [0.61-1.51],0.8649875451758287
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.93 [0.75-1.14],0.4694912812886341
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.97 [0.78-1.20],0.7674796354238085
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.16 [0.80-1.68],0.4489964047606239
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.89 [0.57-1.39],0.6170867505543687
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.49 [1.07-2.07],0.0185755469901144
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.89 [0.68-1.15],0.3746387639467737
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.87 [0.66-1.13],0.2962467132438656
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.96 [0.78-1.19],0.7302888979558169
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.76 [0.47-1.22],0.2618393698206633
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.04 [0.74-1.47],0.8200368569368404
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.95 [0.69-1.32],0.777355242253063
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.54 [0.32-0.94],0.0288238807268795
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.01 [0.85-1.20],0.8854223189477823
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.18 [0.92-1.50],0.1946813796864485
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,0.97 [0.76-1.23],0.7823514527965034
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.35 [1.03-1.76],0.0276002620973343
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.27 [1.08-1.50],0.0046000741771977
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.43 [1.03-2.00],0.0348720306133013
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.64 [0.38-1.09],0.1006413401785211
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.00 [0.72-1.41],0.9783534156030528
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.33 [1.24-1.42],1.8640402498169561e-16
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.17 [1.07-1.28],0.000470877804857
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,2.07 [1.82-2.37],1.3658343510626042e-27
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.48 [1.11-1.96],0.0069535266957332
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,2.19 [1.72-2.79],2.0933921248940656e-10
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.88 [2.35-3.53],2.334313191822172e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.49 [2.05-3.03],4.469257553476771e-20
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.23 [1.05-1.44],0.0085668535573882
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,2.27 [1.82-2.82],3.6001736706149214e-13
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.30 [1.08-1.55],0.0043236377438143
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.14 [0.88-1.48],0.3254143325414267
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.29 [1.16-1.43],1.240126051447481e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,1.39 [0.96-2.01],0.0819236845470222
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.10 [0.76-1.60],0.6086085774207615
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.16 [0.98-1.36],0.0764529751424355
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.13 [0.86-1.48],0.3768143760534568
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.39 [1.21-1.61],4.129150581916556e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.20 [1.05-1.37],0.0077270111659586
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.23 [0.91-1.65],0.1713089723266085
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.20 [0.89-1.62],0.220937030279186
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.07 [0.83-1.38],0.5886969688350226
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.28 [1.02-1.61],0.0329198674913891
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.15 [0.93-1.42],0.2098853334144057
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.51 [1.12-2.04],0.0068583637499066
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.00 [0.87-1.15],0.9996093685515086
