Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.72 [0.39-1.31],0.2812534169616129
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.34 [0.76-2.33],0.3104291316496474
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.04 [0.45-2.39],0.9321598878356168
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.07 [0.89-1.27],0.4871951624623939
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.02 [0.81-1.30],0.8477408486114111
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.53 [0.87-2.71],0.1430704963316361
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.62 [0.28-1.37],0.2361092267848944
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.24 [0.94-1.65],0.1309002547807815
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.22 [0.89-1.65],0.2156271095817225
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.12 [0.93-1.36],0.2308114968721132
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,2.26 [0.89-5.74],0.0857277925638409
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,2.00 [0.86-4.64],0.1056966068064976
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,2.01 [0.87-4.66],0.1021282773829993
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,2.18 [0.86-5.54],0.0995104479754915
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.32 [0.71-2.48],0.3824877519839914
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.34 [0.71-2.51],0.3658161084103485
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.40 [0.73-2.71],0.3140175055112264
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.11 [0.78-1.59],0.5531165943746991
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.13 [0.79-1.61],0.5139971935745409
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,2.78 [1.33-5.81],0.0066098157165078
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,2.70 [1.30-5.63],0.0077771044688731
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,4.77 [2.11-10.77],0.0001678740639495
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.20 [0.85-1.69],0.2935662074147247
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,0.51 [0.23-1.15],0.1049887100697849
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,0.85 [0.48-1.52],0.5892658955814045
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,19262,143,0.84 [0.47-1.53],0.5760792460686712
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.43 [0.50-4.11],0.5019377603629191
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.32 [0.73-2.37],0.3524385679868209
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.83 [0.88-3.81],0.1051831640240665
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.00 [0.77-1.31],0.9881647747803354
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.24 [0.80-1.92],0.3363047224358627
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,0.86 [0.25-2.98],0.806870601811993
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.30 [0.16-0.56],0.0001554791470257
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.35 [0.15-0.79],0.0119383161333569
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.78 [0.52-1.18],0.2433718684218028
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.80 [0.50-1.30],0.3739844416842333
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.57 [0.21-1.51],0.2549406857737528
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.93 [0.23-3.82],0.9202603789777252
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.51 [0.62-3.65],0.3600027921780465
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.51 [0.62-3.66],0.3587006698950199
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.08 [0.70-1.66],0.722816003031745
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.42 [0.11-1.61],0.2078311384843716
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.56 [0.12-2.62],0.4635825797975081
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.60 [0.61-4.19],0.3341628158624798
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.08 [0.65-1.78],0.7674903263621925
FN1,Fibronectin,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.05 [0.63-1.74],0.8482045318302422
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.90 [0.74-1.11],0.3316569216603967
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,1.34 [0.63-2.84],0.4470715995163041
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.81 [0.56-1.16],0.2471032793305669
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.00 [0.70-1.43],0.9937584641684982
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,0.86 [0.60-1.22],0.386357275406105
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.50 [0.72-3.11],0.2742832793250865
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.71 [0.45-1.10],0.1229907407806824
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.17 [0.53-2.57],0.692939425814854
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.46 [0.62-3.42],0.3825145205988145
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.12 [0.43-2.97],0.8148725061610919
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,1.67 [0.57-4.89],0.3465356359247984
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.83 [0.62-5.39],0.2731545052918409
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.73 [0.27-1.99],0.5341439994332794
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.94 [0.63-1.39],0.7455728230264608
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.64 [0.28-1.47],0.294538904392138
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.48 [0.47-4.67],0.4997665048629195
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,1.41 [0.43-4.63],0.5666291158843506
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,1.20 [0.69-2.10],0.5177844010607192
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,1.32 [0.74-2.36],0.3534488481828762
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.97 [0.84-1.12],0.682707147592779
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.09 [0.91-1.30],0.3586028982296183
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.86 [0.68-1.09],0.2183418002007854
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.63 [0.27-1.46],0.2827700747828073
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.94 [0.63-1.38],0.738723393376284
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.67 [0.28-1.56],0.3490796506731779
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.69 [0.28-1.72],0.424727597820043
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.19 [0.93-1.52],0.1686272899961463
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.20 [0.94-1.53],0.1337958968974565
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.14 [0.58-2.25],0.698457440372295
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.23 [0.62-2.41],0.555790049037296
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,0.99 [0.53-1.82],0.9615734517659464
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.65 [0.22-1.95],0.4422225971350759
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.18 [0.73-1.91],0.5043515014300476
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.24 [0.63-2.44],0.523870633291615
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.22 [0.88-1.69],0.2381497944040219
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.28 [0.82-2.01],0.2836499336017283
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.21 [0.97-1.52],0.0968035883058193
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,0.75 [0.16-3.60],0.7190240767136955
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.65 [0.21-1.98],0.4479578470681076
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,3.01 [0.75-12.09],0.121312370937407
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.41 [0.05-3.00],0.3764210469932664
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.27 [0.93-1.74],0.1273159276053685
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.32 [0.95-1.83],0.1023361207564872
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.35 [0.85-2.15],0.2051705522812015
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,1.16 [0.37-3.66],0.8009298526439708
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,1.71 [0.27-10.90],0.5727284819711695
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.04 [0.33-3.24],0.9461653879426172
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.85 [0.54-1.34],0.4946317446241223
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.01 [0.77-1.32],0.9434394788549564
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.22 [0.67-2.23],0.5102930942176094
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.55 [0.25-1.20],0.1323672285307198
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.06 [0.78-1.43],0.7122718420877613
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.51 [0.18-1.45],0.204260235148964
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.76 [0.46-1.26],0.2914082507507839
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.53 [0.24-1.14],0.1054449426350021
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.75 [0.30-1.90],0.5439451243075639
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.87 [0.96-3.64],0.0672893043043232
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.67 [0.23-1.98],0.474795782352675
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.17 [0.73-1.87],0.5259782734689848
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.91 [0.55-1.50],0.7112346105676952
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.96 [0.37-2.44],0.924503309332912
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.13 [0.43-3.00],0.8040436711311312
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.22 [0.45-3.28],0.6960103767230148
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.19 [0.66-2.12],0.563383558570516
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.07 [0.59-1.94],0.8356029385990291
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.70 [0.43-1.15],0.1589032834130109
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.44 [0.16-1.21],0.1125898718186266
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.68 [0.30-1.57],0.3700588926808104
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.13 [0.54-2.34],0.7507121597134926
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.52 [0.17-1.62],0.2618484907165797
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.69 [0.45-1.04],0.0727578551230276
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.79 [0.42-1.49],0.4658837328151135
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.94 [0.54-1.64],0.8267776513490159
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.01 [0.48-2.13],0.9689147358522502
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.85 [0.54-1.33],0.4756463972352988
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.23 [0.08-0.64],0.0049435487025847
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,1.21 [0.43-3.40],0.7152473436337983
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.28 [0.58-2.79],0.5424098815329882
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.86 [0.72-1.02],0.0905558803721086
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.82 [0.66-1.03],0.0864217557459701
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.63 [0.39-1.01],0.0571057544076184
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.92 [0.40-2.10],0.8449261743402073
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.32 [0.12-0.82],0.0178232938680178
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.32 [0.12-0.83],0.0188074183869495
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,0.72 [0.31-1.69],0.4488440446306649
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.24 [0.83-1.85],0.3010270553708023
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.76 [0.31-1.86],0.5473243162534258
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.58 [0.98-2.54],0.0583077478334079
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.75 [0.39-1.46],0.3993245365631104
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.96 [0.73-1.25],0.744507202291252
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,1.37 [0.50-3.77],0.5418383356066871
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.42 [0.58-3.48],0.4481880469104047
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.88 [0.59-1.32],0.539218008687477
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.97 [0.50-1.87],0.9223385256471924
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.82 [0.55-1.22],0.3278906590168112
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.05 [0.75-1.46],0.7795713351524052
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.68 [0.32-1.45],0.3160693623802438
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.18 [0.57-2.48],0.6537355046999166
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.39 [0.21-0.72],0.0024968502996603
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.08 [0.59-1.98],0.7916060974405074
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.82 [0.48-1.41],0.4753504528558943
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.42 [0.17-1.05],0.0628767606606453
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.86 [0.62-1.19],0.3633137409154713
