Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.05 [0.90-1.22],0.5611369701187137
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.07 [0.92-1.26],0.3791014686147871
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.05 [0.92-1.20],0.4374078134824176
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.07 [0.92-1.25],0.378499547659179
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.06 [0.92-1.23],0.4244175435265823
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.92 [0.79-1.07],0.2879562578868986
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.95 [0.82-1.11],0.555309978862921
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.92 [0.77-1.10],0.3549270201681131
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.00 [0.92-1.08],0.9487895296327852
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,0.96 [0.93-1.00],0.0244162709013308
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.96 [0.90-1.03],0.3007241473052743
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.94 [0.89-0.99],0.0186039809061434
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.95 [0.81-1.12],0.5679211983088597
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.94 [0.86-1.02],0.1205526757524331
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.05 [0.89-1.24],0.5466665357213902
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,0.99 [0.89-1.11],0.9212652948824386
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.03 [0.93-1.15],0.5839563569912609
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.05 [0.92-1.19],0.4621635947314538
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.87 [0.77-0.99],0.0339184452326726
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.96 [0.91-1.01],0.1307856835490397
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.01 [0.88-1.16],0.8789707383046526
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.00 [0.92-1.08],0.9234536680766756
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.91 [0.82-1.02],0.0920481998836293
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.86 [0.77-0.95],0.0030602130369722
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.06 [0.91-1.24],0.4185776475424521
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.99 [0.96-1.02],0.4749803746646379
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.99 [0.95-1.03],0.6433545570627048
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.94 [0.85-1.04],0.2539076106639093
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.94 [0.82-1.08],0.4028921327632018
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.00 [0.95-1.05],0.9236994421269012
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.00 [0.95-1.06],0.9243874271367124
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.95 [0.92-0.98],0.0044683706647749
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.93 [0.77-1.11],0.408840483981673
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.98 [0.83-1.15],0.7869931020337109
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.98 [0.83-1.15],0.7882582135861261
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.00 [0.84-1.21],0.9574285605890952
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.01 [0.90-1.14],0.8369500656363706
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.01 [0.90-1.14],0.8360079513435207
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.03 [0.91-1.17],0.6215904268100663
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,0.99 [0.92-1.05],0.654620090198232
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,0.99 [0.92-1.05],0.6789948773870389
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.01 [0.88-1.17],0.8702997268557249
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.02 [0.89-1.18],0.7555077011129817
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.03 [0.87-1.23],0.7025434555624911
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.95 [0.89-1.01],0.1044573714333106
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.94 [0.82-1.09],0.4482257207010161
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.02 [0.92-1.14],0.6449353098871651
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.02 [0.92-1.14],0.6729938931028203
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.02 [0.85-1.24],0.8152409607954219
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.86 [0.78-0.96],0.0066640794402259
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,0.99 [0.86-1.14],0.8891517099491659
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.95 [0.91-1.00],0.0504977402374708
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.95 [0.88-1.03],0.2420947763474444
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.08 [0.87-1.34],0.4815950918974223
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.86 [0.77-0.96],0.0096078685430957
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.83 [0.72-0.96],0.013758280439624
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.01 [0.94-1.08],0.8710165026657484
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.04 [0.95-1.13],0.3846310014893928
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.04 [0.88-1.23],0.6612306754151263
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.03 [0.81-1.31],0.833471841331273
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.94 [0.81-1.10],0.4762397842513414
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.94 [0.81-1.10],0.4665417247872272
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.99 [0.92-1.07],0.7730988357381757
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.05 [0.84-1.32],0.6506251179337924
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.08 [0.83-1.40],0.5829019873834996
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.04 [0.87-1.24],0.6810490370114419
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.96 [0.88-1.05],0.4128004640174276
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.96 [0.87-1.05],0.3324601316136087
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.98 [0.94-1.01],0.1929748533177951
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.97 [0.84-1.12],0.6941837088873222
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.97 [0.91-1.03],0.343877675829066
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.96 [0.90-1.02],0.1995011760279842
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.99 [0.92-1.05],0.6580273802691079
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.98 [0.86-1.12],0.7932276899028468
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.99 [0.92-1.08],0.8542279256304525
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.94 [0.82-1.09],0.4185360096668016
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,0.98 [0.84-1.15],0.82103403161491
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.00 [0.84-1.20],0.998078767026937
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.96 [0.80-1.15],0.6662607325640889
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.96 [0.89-1.03],0.2066427402746518
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.93 [0.80-1.08],0.3334465781891934
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.80 [0.66-0.98],0.0267795003578007
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.81 [0.66-0.99],0.0426271483382371
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.00 [0.90-1.11],0.9876497408025576
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,0.98 [0.88-1.09],0.6905131540968981
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.00 [0.98-1.03],0.8855826739111604
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.00 [0.96-1.03],0.8145247671194427
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.03 [0.98-1.07],0.2248343773551356
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.17 [1.01-1.36],0.0399429902218887
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,0.96 [0.90-1.03],0.2985856090446906
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.16 [1.00-1.36],0.0528261928800331
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.25 [1.06-1.48],0.0089967098895086
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.00 [0.96-1.05],0.88383094522245
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.00 [0.96-1.05],0.899884181558692
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,0.95 [0.84-1.07],0.3716412014510265
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,0.94 [0.83-1.07],0.3456181868962978
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.87 [0.79-0.97],0.0094841308304177
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.87 [0.73-1.04],0.1362590807706107
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,0.99 [0.91-1.08],0.835962544122687
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.02 [0.90-1.16],0.7346038143895941
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.04 [0.98-1.10],0.2466146401644314
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.95 [0.88-1.03],0.1968254349581181
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.99 [0.95-1.03],0.5809491434556452
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.91 [0.69-1.20],0.5084463763725587
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.05 [0.86-1.29],0.614585219361593
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.23 [0.94-1.60],0.1267204030616973
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,1.05 [0.74-1.50],0.7773049840773267
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.01 [0.95-1.07],0.7269133841059034
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.01 [0.95-1.07],0.7409562447128437
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.96 [0.88-1.05],0.3587659366362925
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.03 [0.82-1.29],0.811682238801197
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,0.96 [0.70-1.32],0.8007398979342633
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.90 [0.74-1.10],0.3060694062193015
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.92 [0.85-1.00],0.0420927995257226
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.97 [0.92-1.02],0.1779710663067724
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.96 [0.86-1.07],0.4403683087240517
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.87 [0.76-1.00],0.05038016261066
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.97 [0.92-1.03],0.3627760748858107
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,nan [nan-nan],
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.96 [0.88-1.05],0.3713710429014984
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.96 [0.84-1.10],0.5444591897309164
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.96 [0.81-1.14],0.6542092767566517
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.01 [0.89-1.14],0.917292623817969
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.93 [0.77-1.12],0.4385429991615245
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,0.98 [0.90-1.07],0.6406355224918376
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.10 [1.00-1.20],0.0456319958755803
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,nan [nan-nan],
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.09 [0.91-1.31],0.3326967923638534
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.16 [0.97-1.40],0.105534273767761
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.95 [0.80-1.14],0.5999962768143688
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.03 [0.93-1.15],0.5560697412987495
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.02 [0.92-1.14],0.6955277590103947
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,0.99 [0.90-1.08],0.7496632686854245
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.97 [0.80-1.17],0.7426685092077452
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.96 [0.83-1.11],0.6157498415302205
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,0.97 [0.85-1.11],0.6683429584372316
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.94 [0.76-1.16],0.557704525148462
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.02 [0.94-1.09],0.6850421952811964
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.02 [0.91-1.15],0.7074510011446347
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.04 [0.94-1.15],0.4819066356938513
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,0.96 [0.84-1.10],0.5847645562697238
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.06 [0.97-1.14],0.1974217517979788
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.02 [0.85-1.22],0.8621665053800949
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.20 [0.98-1.47],0.0747563330755413
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.14 [0.98-1.33],0.0856172659807306
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.98 [0.95-1.01],0.2312574536955491
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.99 [0.95-1.03],0.6567639276449945
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.94 [0.87-1.01],0.1112690000149011
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.92 [0.80-1.05],0.2179610545550997
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,0.94 [0.81-1.10],0.4656615929037863
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,0.92 [0.80-1.06],0.2507773382417502
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.88 [0.76-1.01],0.0660957855591963
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.99 [0.92-1.06],0.7128375536391653
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.13 [0.96-1.33],0.1403719566788996
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.00 [0.91-1.09],0.9247510815639056
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.02 [0.90-1.15],0.7824891362506496
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,0.99 [0.95-1.04],0.7656564887503969
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.97 [0.82-1.16],0.7687462087631763
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,0.97 [0.83-1.13],0.6710699276235825
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.98 [0.91-1.05],0.4927593452407596
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.03 [0.91-1.16],0.6419393434113334
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.00 [0.93-1.07],0.957309694650983
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.01 [0.95-1.07],0.7082283327902361
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.95 [0.83-1.08],0.417719229216386
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.98 [0.85-1.12],0.7497384170483792
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.01 [0.91-1.13],0.8024532833801827
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.08 [0.97-1.21],0.1704456591735544
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.88 [0.81-0.97],0.0071240316092753
