Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.93 [0.69-1.27],0.667157383307967
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.89 [0.77-1.02],0.1007758443882591
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.91-1.01],0.1108664875361475
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.00 [0.89-1.12],0.9958348187564904
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.02 [0.94-1.11],0.5963793345255961
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.78 [0.57-1.07],0.1255965820314396
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.89 [0.77-1.04],0.137832326985188
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.97 [0.75-1.26],0.8330728590569767
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.93 [0.76-1.14],0.4922200290046379
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.91 [0.75-1.10],0.3198775785345037
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.99 [0.80-1.22],0.926301315713526
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.93 [0.75-1.16],0.5302801845481494
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.94 [0.86-1.03],0.1612697373370648
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.96 [0.77-1.20],0.7375093769817486
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.96 [0.84-1.09],0.5068652704018068
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.98 [0.82-1.17],0.8009678247150722
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.94 [0.78-1.13],0.524626618178738
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.97 [0.75-1.25],0.810470097171099
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.95-1.06],0.9533665017797732
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.97 [0.91-1.04],0.4545591258518769
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.04 [0.87-1.23],0.6711246892018177
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.04 [0.83-1.30],0.7363701379763838
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.04 [0.96-1.13],0.3410627362879299
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.00 [0.91-1.10],0.9982538673616198
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.98 [0.93-1.04],0.5134934241018182
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.85 [0.60-1.21],0.3811386545475641
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.90 [0.67-1.20],0.4619456347465419
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.90 [0.67-1.20],0.465026632836134
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.99 [0.74-1.34],0.963598709364174
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.03 [0.87-1.23],0.7094484178432405
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.03 [0.87-1.23],0.7116064813004894
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.05 [0.88-1.27],0.5650501863432034
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.01 [0.92-1.12],0.7875856338092669
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.01 [0.91-1.12],0.8047510922776937
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.75 [0.56-1.01],0.0618643794704882
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.76 [0.56-1.02],0.0703553015366962
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.82 [0.60-1.13],0.234463850754104
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.94 [0.84-1.04],0.220277343794468
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.15 [0.94-1.39],0.1669603783386761
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.01 [0.86-1.19],0.9032601957892628
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.98 [0.83-1.17],0.8553239057258508
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.92 [0.76-1.12],0.3957211159010867
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.92 [0.72-1.18],0.5275927622071801
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.01 [0.93-1.09],0.8608391960544602
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.97 [0.85-1.11],0.6789777499847585
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.09 [0.91-1.30],0.3720991096850603
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.18 [0.95-1.46],0.1257627974263236
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.04 [0.92-1.16],0.5527541094104037
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.08 [0.95-1.23],0.2628061363257888
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.03 [0.78-1.36],0.8227631743349297
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.99 [0.76-1.30],0.9432787832271352
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.99 [0.76-1.30],0.9615660257690136
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.05 [0.93-1.18],0.4545446008512767
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.21 [0.89-1.65],0.2204920682835961
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.33 [0.97-1.82],0.0763654669826358
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.27 [1.02-1.58],0.0307185816569767
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.95 [0.81-1.11],0.4991311456176901
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.96 [0.82-1.13],0.6366191840966146
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.94 [0.88-1.00],0.0413744902514802
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.03 [0.83-1.29],0.7668350403521773
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.93 [0.83-1.04],0.220334178574528
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.88 [0.78-0.99],0.0383587298976403
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.96 [0.86-1.07],0.4179492823205941
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.02 [0.82-1.27],0.8814046100542202
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.94 [0.82-1.08],0.389021980762732
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.01 [0.80-1.27],0.9602790152829344
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.04 [0.81-1.32],0.780495550536008
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.16 [0.91-1.48],0.2349225312456678
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.17 [0.90-1.53],0.2324506641408761
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.07 [0.79-1.44],0.6624742085171582
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.99 [0.74-1.32],0.949527449249566
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.92 [0.81-1.04],0.1749395400760505
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.92 [0.72-1.19],0.5301659499264145
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.67 [0.41-1.08],0.1007134537789343
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.56 [0.32-0.99],0.0457749942413905
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.90 [0.75-1.08],0.2771094669863815
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.91 [0.75-1.10],0.3254820262683084
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.95 [0.90-0.99],0.0123921369257784
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.97 [0.92-1.03],0.3147369372826858
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.93 [0.86-1.00],0.0645998411394342
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.00 [0.79-1.28],0.9748538216273064
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.92 [0.81-1.05],0.2101788978668246
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.01 [0.79-1.30],0.9407806113831996
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.04 [0.80-1.35],0.7893067820444182
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.01 [0.94-1.08],0.860019978515498
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.01 [0.95-1.09],0.688318193856347
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.01 [0.83-1.23],0.9001012507051094
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.01 [0.82-1.24],0.9332291152791624
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.85 [0.69-1.06],0.1506131594786754
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.15 [0.89-1.49],0.2895431391424389
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.91 [0.78-1.06],0.2347979871651568
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.87 [0.69-1.09],0.2363000231716197
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.03 [0.94-1.13],0.4695022264485013
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.96 [0.83-1.10],0.5318485486533887
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.98 [0.91-1.05],0.5044025975473083
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.94 [0.57-1.56],0.8153255090429223
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.17 [0.89-1.53],0.2541023700267727
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.67 [0.36-1.27],0.2225015660346027
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.23 [0.79-1.92],0.3566435597950609
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.96 [0.88-1.06],0.4096833088438102
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.96 [0.87-1.06],0.441218303821989
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.86 [0.74-1.01],0.0723168130918388
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.96 [0.67-1.39],0.829952408513323
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.97 [0.55-1.70],0.9154447415276398
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.46 [0.24-0.90],0.0224807846428429
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.91 [0.78-1.05],0.1967021846731638
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.88 [0.81-0.97],0.0074039861547425
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.01 [0.85-1.20],0.9201141000789638
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.71 [0.51-0.99],0.0413484044751171
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.89 [0.80-0.98],0.019629269105735
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.75 [0.51-1.11],0.1552222922683198
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.91 [0.78-1.08],0.2779949455706572
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.96 [0.76-1.21],0.7385898922250361
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.88 [0.65-1.20],0.4222048850062271
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.83 [0.65-1.06],0.1318791302922616
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.89 [0.61-1.29],0.5319719836410683
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.91 [0.77-1.06],0.2226211328353623
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.98 [0.84-1.14],0.7762959786346342
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.78 [0.55-1.11],0.1674985373860373
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.03 [0.79-1.35],0.8201185084132249
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.00 [0.76-1.32],0.979367094411127
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.91 [0.75-1.09],0.3071535595652899
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.90 [0.74-1.09],0.2625359604201389
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.91 [0.77-1.07],0.2371475850506573
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.96 [0.70-1.32],0.8007665223931033
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.96 [0.74-1.24],0.7333834480672795
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.89 [0.70-1.13],0.3316469266975532
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.49 [0.27-0.88],0.0173254104164127
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.94 [0.82-1.07],0.3308113351409623
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.99 [0.81-1.19],0.8903148506217553
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.97 [0.82-1.15],0.7199060323881408
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.96 [0.76-1.21],0.720206510448544
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.92 [0.80-1.07],0.2744036960764703
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.90 [0.64-1.27],0.5623837974763151
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.86 [0.61-1.21],0.3876036738618426
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.88 [0.68-1.14],0.3334926892003189
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.95-1.05],0.9006404603241838
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.97-1.10],0.3334312597246636
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.96 [0.83-1.12],0.6178326561310905
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.87 [0.65-1.15],0.3253596465846161
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.78 [0.54-1.13],0.1949040349271319
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.97 [0.73-1.30],0.8379953773277536
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.91 [0.70-1.20],0.5194876734724482
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.03 [0.91-1.16],0.6362241385544511
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.18 [0.95-1.48],0.1397371816317518
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.01 [0.88-1.17],0.8489326569644675
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.90 [0.73-1.13],0.3697878417742885
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.99 [0.91-1.07],0.8220519243786889
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.08 [0.81-1.43],0.6074359312143663
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.90 [0.67-1.21],0.4947924513797713
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.94 [0.83-1.07],0.3366453057902225
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.12 [0.95-1.33],0.187248277282035
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.98 [0.87-1.10],0.7079410947393745
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.92-1.11],0.8110397863268874
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.92 [0.72-1.16],0.4761502024090834
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.19 [0.99-1.43],0.0664166755100526
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.00 [0.84-1.20],0.9605861543326792
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.89-1.24],0.542771792774364
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.08 [0.94-1.25],0.2754198700294974
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.81 [0.59-1.12],0.2043962484753878
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.95 [0.86-1.06],0.3653229052580654
