Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.10 [0.95-1.27],0.1905211306470909
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.03 [0.66-1.61],0.8790683012016216
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.64 [0.87-3.07],0.1269725600560503
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.49 [0.73-3.06],0.2714316196906576
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.78 [0.30-2.02],0.6100678639079111
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.23 [0.05-0.95],0.0421781867313084
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.66 [0.93-2.96],0.088396456149817
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.19 [0.04-0.84],0.0282588868680923
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.70 [0.96-3.01],0.0703500282232516
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.46 [0.67-3.19],0.3461168879892282
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.14 [0.74-1.76],0.5436425686929847
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.96 [0.78-1.19],0.7327232173894007
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.96 [0.62-1.50],0.8600114570982113
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.78 [0.52-1.15],0.2036601470284607
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.26 [0.58-2.73],0.5631108932384266
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.85 [0.48-1.48],0.5596995995483258
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.12 [0.48-2.61],0.7868237566330132
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.35 [0.79-2.30],0.2746576442214131
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.11 [0.62-1.99],0.7255461116460584
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.83 [0.35-1.99],0.6741644925450857
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.02 [0.48-2.15],0.9587673670712514
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.05 [0.77-1.42],0.7755548635481473
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.30 [0.66-2.54],0.4479212813319099
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.18 [0.77-1.82],0.451540780065801
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.55 [0.22-1.32],0.1797221955771454
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.63 [1.05-2.52],0.0292103612366973
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.26 [0.58-2.74],0.5670067362171651
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.09 [0.89-1.33],0.4013727605085053
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.11 [0.87-1.42],0.3845871320487278
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.26 [0.69-2.28],0.453231285397588
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.79 [0.27-2.27],0.6602488545038575
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.00 [0.72-1.40],0.9968612381200044
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.13 [0.82-1.57],0.4590802504634048
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.96 [0.77-1.20],0.7264931121609324
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.50 [0.70-3.24],0.2997578724697629
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.30 [0.59-2.90],0.5159347144754316
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.31 [0.59-2.90],0.5084015124753346
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.25 [0.50-3.16],0.6312565150660918
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.17 [0.62-2.20],0.6281085435921454
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.18 [0.63-2.21],0.6114143754930375
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.17 [0.60-2.28],0.6540643370599316
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.09 [0.74-1.61],0.6498696052966673
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.07 [0.73-1.59],0.7212594128190493
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.84 [0.32-2.22],0.7211128155917137
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.83 [0.31-2.24],0.7182606930681651
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.17 [0.47-2.88],0.7398175309895385
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.06 [0.73-1.54],0.7746016584232002
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.11 [0.49-2.56],0.7984984865416493
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,0.81 [0.39-1.67],0.5627713696790797
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Constipation,19194,144,0.78 [0.36-1.70],0.534387212075802
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.31 [0.51-3.38],0.5806025836260689
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.57 [0.99-2.48],0.0542582318543567
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.33 [0.68-2.57],0.4023796407753308
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.99 [0.73-1.34],0.9589568117838334
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.11 [0.70-1.75],0.6662656729444731
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.11 [0.31-3.99],0.876499867131169
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.26 [0.67-2.37],0.4810408155465622
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.43 [0.69-2.97],0.3351482889635575
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.04 [0.66-1.64],0.8615539036086053
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.87 [0.48-1.59],0.6542577631972484
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.94 [0.30-2.93],0.912752822582844
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.05 [0.22-4.94],0.9529495751273362
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.18 [0.47-2.93],0.7290443072274702
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.17 [0.47-2.96],0.7354295398193745
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.83 [0.48-1.44],0.4990429085436864
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.61 [0.09-3.99],0.603144412503414
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.42 [0.04-4.33],0.4625411577092297
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.93 [0.28-3.09],0.9091446661075472
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.83 [0.44-1.58],0.5672486999760975
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.85 [0.44-1.61],0.610066595237899
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.70 [0.53-0.93],0.0129135964335307
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.61 [0.21-1.84],0.3853457478679785
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.52 [0.30-0.88],0.0150495090450652
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.73 [0.45-1.18],0.1957891812851898
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.95 [0.62-1.45],0.8062358006848411
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.76 [0.28-2.07],0.5976407532209149
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.92 [0.54-1.58],0.770184691000737
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.94 [0.36-2.47],0.8992640302454429
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.17 [0.47-2.95],0.7333084072936298
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.54 [0.68-3.49],0.30589745918415
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.25 [0.04-1.50],0.1281712149984097
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.27 [0.04-1.66],0.1571696822946219
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.32 [0.07-1.55],0.1563015455288164
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.48 [0.26-0.87],0.0162946680621606
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.03 [0.42-2.52],0.9412948071355204
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.41 [0.07-2.44],0.3282781234320245
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.45 [0.07-2.81],0.3954795785286991
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.83 [0.40-1.70],0.6119588766181736
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.82 [0.39-1.76],0.6154049081143391
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.12 [0.96-1.31],0.1584310485338806
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.11 [0.91-1.35],0.2916750456269148
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.00 [0.76-1.31],0.9970289110714162
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,0.39 [0.11-1.46],0.1627491962219188
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.21 [0.81-1.80],0.3537991676062308
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.34 [0.09-1.32],0.1174658376219641
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,0.24 [0.05-1.09],0.0648607821556214
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.19 [0.92-1.55],0.1822940960658646
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.18 [0.91-1.52],0.2100011798176274
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.53 [0.87-2.69],0.1385366891821366
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.58 [0.90-2.77],0.1079355877504093
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.52 [0.91-2.51],0.1071543112680778
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.00 [0.28-3.58],0.9969165393404136
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.85 [0.46-1.59],0.6187779852536666
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.26 [0.65-2.44],0.4988178300204713
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.25 [0.90-1.74],0.1846690042559529
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.27 [0.81-1.99],0.3029443054574752
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.02 [0.79-1.33],0.8690441523134289
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.33 [0.03-3.92],0.3777359794362669
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.62 [0.12-3.06],0.5538063154034361
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.12 [0.23-5.40],0.8829591790349183
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.60 [0.03-10.71],0.7275960282238347
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.93 [0.64-1.35],0.7046035520829439
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.89 [0.59-1.34],0.5622418724196272
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.29 [0.82-2.02],0.2713283474157133
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,0.56 [0.11-3.02],0.5033829725384419
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.29 [0.02-5.46],0.4097907705064655
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.79 [0.17-3.73],0.7663734740511433
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.50 [1.03-2.19],0.0367306478709963
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.25 [0.96-1.63],0.1023911139351957
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.69 [1.07-2.65],0.0239772846992576
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.33 [0.64-2.77],0.4417449746057562
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.29 [0.96-1.72],0.0881977994506202
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.57 [0.72-3.42],0.2543540366828436
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.33 [0.84-2.11],0.2256657171989868
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.41 [0.74-2.70],0.2983493726136563
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.43 [0.10-1.84],0.2561447448991449
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.86 [0.35-2.08],0.7381032639940399
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.08 [0.32-3.68],0.9041081145118268
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.29 [0.82-2.04],0.2775686233410532
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,0.99 [0.55-1.75],0.9607403777699792
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.07 [0.38-3.01],0.8935277248597144
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.29 [0.53-3.14],0.5720003958130726
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.46 [0.66-3.19],0.3490966605278898
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.79 [0.37-1.67],0.534626247099319
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.78 [0.36-1.69],0.531925533897051
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.87 [0.47-1.60],0.6577529589311728
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.53 [0.11-2.43],0.4096274256987922
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.37 [0.66-2.85],0.3967188672684976
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.03 [0.45-2.32],0.951643803508794
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.79 [0.18-3.55],0.7633131055949411
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.12 [0.72-1.72],0.6186251915944553
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.83 [0.37-1.88],0.6613521225701038
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.00 [0.53-1.89],0.991777927220622
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.10 [0.49-2.49],0.814009633775346
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.24 [0.80-1.92],0.3447732297959955
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.22 [0.45-3.31],0.7005244677822923
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.25 [0.04-1.39],0.1126070995832462
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.34 [0.66-2.72],0.4230215841481131
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.93 [0.76-1.13],0.4466763252490404
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.89 [0.68-1.16],0.3908153816300103
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.13 [0.68-1.86],0.6402037850864286
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.61 [0.18-2.00],0.4129512526795983
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.36 [0.56-3.31],0.5013590100449462
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.24 [0.49-3.12],0.6531600356459644
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.09 [0.44-2.69],0.8533975346197347
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.10 [0.71-1.71],0.6703457689728975
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.28 [0.55-2.98],0.5610609620373579
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.86 [0.46-1.59],0.6240953829610695
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.85 [0.37-1.99],0.713877232288095
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.04 [0.77-1.40],0.7948845914975087
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.19 [0.43-3.33],0.7352972529498629
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.57 [0.81-3.04],0.1789161863372701
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.08 [0.70-1.65],0.7379171679003171
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.52 [0.19-1.41],0.2007489535227384
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.94 [0.59-1.51],0.7950364925739206
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.03 [0.72-1.47],0.8627470635166054
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.98 [0.41-2.32],0.9615803739053308
