Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.06 [0.98-1.16],0.1551174327901191
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.00 [0.84-1.20],0.9728167612300987
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.06 [0.90-1.25],0.4770510880144206
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.06 [0.90-1.25],0.4770510880144206
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.06 [0.96-1.17],0.2348119027255375
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.07 [0.98-1.18],0.1481238770633558
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.07 [0.97-1.18],0.1716384044313307
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.07 [0.98-1.18],0.1427706174573806
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.96 [0.74-1.23],0.7255252969879499
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.97 [0.73-1.29],0.8408311688495677
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.97 [0.73-1.29],0.8412154035001064
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.93 [0.68-1.25],0.6179132177463768
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.80 [0.64-1.00],0.0535155818262343
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.94 [0.81-1.09],0.3801633184074596
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.13 [0.91-1.40],0.2630534795441663
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.99 [0.95-1.03],0.539499110683916
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.09 [0.96-1.24],0.1631598810755434
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.27 [0.98-1.64],0.0691134939179912
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.27 [0.98-1.65],0.0733768746787783
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.39 [1.12-1.72],0.0029364107123573
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.01 [0.77-1.33],0.9155930984842956
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.25 [0.98-1.60],0.0735923567978348
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.96 [0.73-1.27],0.7965746064078607
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.09 [0.83-1.43],0.5442689102719759
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.99 [0.72-1.38],0.9730294634707736
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.04 [0.91-1.19],0.5591560151330504
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.96 [0.91-1.02],0.1945410002789264
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.01 [0.89-1.15],0.8304335448285213
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.91 [0.83-1.01],0.0719686129022091
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.92 [0.68-1.23],0.5587050626266536
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.02 [0.88-1.18],0.8147094281044102
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.18 [0.90-1.56],0.2367752256260002
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.98 [0.80-1.19],0.8236202333097157
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.08 [0.90-1.29],0.4194206305147462
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.09 [0.88-1.36],0.4322763007384149
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.90 [0.71-1.14],0.3812242514589312
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.98 [0.90-1.07],0.6819233114537298
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.95 [0.75-1.20],0.6555420457573542
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.95 [0.82-1.10],0.5128708680588303
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.84 [0.69-1.03],0.0975191238976293
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.90 [0.74-1.09],0.2798884039101936
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.97 [0.75-1.26],0.8311115021004571
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.00 [0.95-1.06],0.9106511852729622
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.97 [0.90-1.05],0.4513693039860814
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.93 [0.78-1.12],0.4484925669141625
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.97 [0.75-1.25],0.8160294163162333
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.08 [0.99-1.18],0.0988282247378388
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.09 [0.99-1.21],0.0777823867333925
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.96 [0.90-1.02],0.162987639506673
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.20 [0.88-1.64],0.2507710618034217
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.23 [0.94-1.62],0.1354232696346519
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.24 [0.94-1.62],0.1295643037494019
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.14 [0.83-1.56],0.4132752124779912
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.95 [0.77-1.16],0.5982346433395964
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.95 [0.77-1.17],0.6294431599912858
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,0.97 [0.78-1.20],0.7594292928553056
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.10 [0.98-1.23],0.1081990087519888
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.09 [0.98-1.23],0.116635008160911
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.11 [0.86-1.43],0.4274211509766014
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.12 [0.87-1.44],0.3636643123451328
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.20 [0.89-1.61],0.2373642484792966
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.95 [0.85-1.06],0.3899912814307866
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.98 [0.75-1.29],0.8875889336385552
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.01 [0.84-1.21],0.9201070278307882
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.98 [0.81-1.19],0.8688135622791081
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.31 [0.95-1.79],0.0947952097861972
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.87 [0.71-1.06],0.1717419437164944
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.09 [0.85-1.39],0.4904895766533044
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.96 [0.88-1.04],0.3109962436805418
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.98 [0.85-1.13],0.8150556956608634
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.40 [0.99-1.99],0.0565091498165808
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.80 [0.65-0.99],0.0385594494466427
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.78 [0.59-1.04],0.0894140969751125
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,0.99 [0.87-1.13],0.8562677837410178
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.01 [0.87-1.18],0.8802681213928287
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.17 [0.88-1.57],0.2825357713151392
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.27 [0.85-1.90],0.2400722106464277
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.80 [0.59-1.07],0.1337742679250938
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.79 [0.59-1.07],0.1254359557581703
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.02 [0.89-1.17],0.8042790911242431
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.92 [0.62-1.37],0.6836586251593344
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.83 [0.51-1.34],0.4383121685850163
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.40 [1.04-1.88],0.0255874182654551
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.94 [0.79-1.11],0.4467739875071048
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.93 [0.78-1.09],0.3653461686081491
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.93 [0.87-1.00],0.0442641408222977
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,1.07 [0.84-1.38],0.5706434950710262
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.86 [0.76-0.97],0.0116436780409843
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.92 [0.82-1.04],0.1722789357724927
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.99 [0.88-1.11],0.8072307804794722
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.84 [0.66-1.07],0.1476628021876724
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.07 [0.93-1.23],0.3738362352009649
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.98 [0.76-1.26],0.8565935113738516
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.06 [0.81-1.39],0.6525648147362414
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.14 [0.84-1.54],0.4113454990490498
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.88 [0.64-1.23],0.4679899870285193
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.85 [0.75-0.97],0.0192541675471387
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.85 [0.64-1.12],0.2456073977212276
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.75 [0.51-1.10],0.1380712811246122
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.76 [0.51-1.14],0.1834526259608586
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.00 [0.83-1.20],0.9725765989634688
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.96 [0.79-1.17],0.6812944686109607
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.02 [0.97-1.07],0.4987027053314267
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.00 [0.95-1.06],0.9264687432639944
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.06 [0.98-1.14],0.1412521947576158
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.38 [1.08-1.76],0.0098634420188677
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.06 [0.94-1.20],0.3649893312969218
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.38 [1.08-1.77],0.0098385102210506
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.52 [1.18-1.96],0.0013387481237598
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.01 [0.93-1.09],0.804109257167436
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.00 [0.92-1.08],0.995850213804772
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.06 [0.85-1.32],0.6191792999826381
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.06 [0.85-1.33],0.620260491019774
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.86 [0.71-1.05],0.1343024366336097
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.95 [0.68-1.32],0.7481309166529204
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.91 [0.77-1.06],0.2208809489993046
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.04 [0.83-1.30],0.7216918148779378
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.04 [0.93-1.15],0.4930478828782773
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.98 [0.85-1.14],0.8268835486220744
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.98 [0.91-1.05],0.5673611630280196
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.82 [0.47-1.43],0.4889650227457188
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.16 [0.82-1.65],0.4002977064605878
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.06 [0.68-1.64],0.7966521516260912
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,0.90 [0.46-1.75],0.7565928099186864
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.00 [0.90-1.10],0.9232292381232856
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.00 [0.90-1.11],0.9845376605659052
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.94 [0.81-1.10],0.452406060119915
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.39 [0.95-2.03],0.0911117199813393
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,1.05 [1.05-1.05],0.0
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.59 [0.39-0.90],0.014058414044481
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.98 [0.85-1.14],0.7935655780185047
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.98 [0.89-1.07],0.589561887706112
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.05 [0.87-1.28],0.5915236622435447
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.82 [0.63-1.07],0.1455961760323296
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.97 [0.88-1.07],0.582349974788529
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,0.94 [0.66-1.33],0.7254053989237019
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.00 [0.85-1.18],0.9617647198099428
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.01 [0.79-1.29],0.9273433112341888
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.80 [0.58-1.10],0.1687339495646236
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,0.92 [0.73-1.16],0.4680421595160808
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,1.00 [0.71-1.41],0.99890970851357
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.04 [0.90-1.21],0.5917648698421653
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.06 [0.91-1.24],0.437385872395996
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.06 [0.79-1.44],0.6869084828663157
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.21 [0.90-1.62],0.2141695763225728
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.11 [0.82-1.50],0.4983742166687726
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.15 [0.86-1.56],0.3466216026714481
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.01 [0.83-1.22],0.929169101258728
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.02 [0.84-1.24],0.8656939017281746
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.04 [0.89-1.22],0.5847442402674571
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.97 [0.69-1.38],0.8778454662424564
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.09 [0.84-1.41],0.5193247398136848
