Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.03 [0.64-1.67],0.898022840730906
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.12 [0.71-1.76],0.6224653194907689
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.59 [0.33-1.05],0.0721091437357061
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.75 [0.44-1.28],0.2969047491768699
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.70 [0.37-1.31],0.2598820749021212
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.07 [0.84-1.37],0.5643044653246438
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.98 [0.88-1.08],0.6656177220516263
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.06 [0.85-1.32],0.6028673920710504
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.03 [0.87-1.22],0.7479509619715285
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.93 [0.56-1.54],0.7833668063215673
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.09 [0.85-1.41],0.4894173876380183
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.21 [0.76-1.92],0.4266536526804771
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.01 [0.70-1.45],0.9486446339995176
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.16 [0.85-1.58],0.3400782062959694
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.37 [0.97-1.94],0.0770392372973646
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.92 [0.61-1.38],0.676200401901257
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.04 [0.89-1.22],0.6159479928310662
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.11 [0.74-1.67],0.6003250158144797
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.06 [0.82-1.36],0.6703877682726487
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.75 [0.51-1.08],0.1200564556669826
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.07 [0.77-1.47],0.6971154391529386
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.04 [0.65-1.66],0.8655841261848722
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.02 [0.92-1.13],0.6889256899435461
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.01 [0.88-1.16],0.8667300931849012
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.78 [0.55-1.11],0.1708648442664918
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.80 [0.50-1.28],0.3455885486442959
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.13 [0.97-1.32],0.1281266704361661
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.10 [0.92-1.31],0.2879324232236377
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.88-1.10],0.745148652009009
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.27 [0.75-2.17],0.3738502949190582
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.29 [0.80-2.07],0.2928925054106394
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.29 [0.80-2.06],0.2948156268109698
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.48 [0.90-2.44],0.1238421488664216
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.90 [0.61-1.32],0.5872721281101516
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.90 [0.62-1.32],0.6003679366554668
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.96 [0.65-1.42],0.8226222702054853
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.07 [0.88-1.31],0.496864964853156
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.07 [0.87-1.30],0.5286229936272917
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.40 [0.94-2.08],0.1010743935896861
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.43 [0.96-2.13],0.0770147917160645
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.17 [0.71-1.93],0.5422047428808512
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.03 [0.85-1.26],0.7501766236549442
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.07 [0.69-1.66],0.7493490941855754
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.25 [0.93-1.69],0.1451734548385741
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.28 [0.94-1.75],0.1235382703311739
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.00 [0.53-1.86],0.9876675611848548
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.07 [0.77-1.49],0.690961367508119
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.04 [0.69-1.59],0.8396618900391951
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.94 [0.81-1.10],0.4497966521237406
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.95 [0.74-1.23],0.7003472640164357
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.19 [0.60-2.37],0.6259442591616226
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.72 [0.49-1.07],0.1091413098860764
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.72 [0.42-1.21],0.2101444493636886
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.03 [0.82-1.30],0.7986958667394689
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.99 [0.75-1.31],0.9556695216153251
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.00 [0.57-1.73],0.9894976039390292
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.11 [0.67-1.84],0.6880740417198564
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.10 [0.67-1.83],0.7000027022695213
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.13 [0.89-1.43],0.3284157406362233
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.30 [0.65-2.61],0.4616687815638546
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.46 [0.68-3.13],0.3317806422439445
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.33 [0.78-2.28],0.3007146189086269
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.06 [0.80-1.40],0.6886360751879593
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.05 [0.79-1.40],0.7135842916544864
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.94 [0.83-1.06],0.289939824889492
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.09 [0.72-1.66],0.6761503367013046
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.91 [0.73-1.12],0.3622451131055498
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.89 [0.72-1.10],0.2759385698355499
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.00 [0.82-1.23],0.9911643571565892
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.91 [0.59-1.42],0.6778827916741461
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.06 [0.83-1.36],0.638447206914588
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.58 [0.35-0.98],0.0422642547512535
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.68 [0.39-1.18],0.1738810473163292
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.77 [0.42-1.40],0.3937082207866901
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.72 [1.03-2.87],0.0369885610896977
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.79 [1.08-2.97],0.0243254562004772
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.96 [0.55-1.68],0.8826647665464619
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.89 [0.71-1.13],0.3452322895088131
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.05 [0.66-1.67],0.8440069411659179
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.73 [0.36-1.47],0.3805880758350166
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.78 [0.38-1.60],0.4913233745271659
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.82 [0.58-1.15],0.2555556289551302
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.78 [0.54-1.12],0.1765152972987435
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.04 [0.96-1.13],0.3342308347511605
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.99 [0.89-1.09],0.8058981642041032
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.09 [0.95-1.24],0.2297087163850303
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.56 [1.04-2.36],0.0329216301280625
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.00 [0.80-1.25],0.9988532793080808
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.58 [1.04-2.39],0.0323007875885598
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.86 [1.23-2.81],0.0031729348277547
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.04 [0.90-1.19],0.6287882039320343
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.03 [0.90-1.18],0.6865814935820967
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.99 [0.67-1.45],0.9435024170202012
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.01 [0.68-1.49],0.9650822957170206
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.77 [0.54-1.12],0.1701086594412022
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.06 [0.58-1.95],0.8522204815557434
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.08 [0.82-1.42],0.5833575048136538
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.22 [0.84-1.77],0.295600100924244
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.01 [0.83-1.21],0.9509705125888696
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.97 [0.74-1.26],0.7940820446257961
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.92 [0.81-1.05],0.2306527883151192
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.34 [0.10-1.11],0.0729192954199523
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.81 [0.42-1.57],0.5382962774383422
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.20 [0.54-2.69],0.6507150860695153
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.86 [0.28-2.71],0.8010895256576243
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.93 [0.78-1.12],0.4441744619493327
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.87 [0.71-1.06],0.169484960664581
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.89 [0.67-1.18],0.4134932961882176
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.19 [0.63-2.26],0.5837826262334235
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.01 [0.33-3.12],0.9845474204815572
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.46 [0.21-1.01],0.0523256123489773
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.97 [0.75-1.26],0.8293753967512462
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.03 [0.89-1.20],0.6673954768100199
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.08 [0.77-1.51],0.64941277288963
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.93 [0.58-1.47],0.7415034578929315
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.08 [0.91-1.27],0.4005780037733045
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.68 [0.35-1.31],0.2464916024122869
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.21 [0.93-1.59],0.1568035779083266
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.19 [0.79-1.79],0.3999735852757898
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.91 [0.53-1.56],0.7370884246585978
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.98 [0.66-1.46],0.9153730583738028
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.08 [0.60-1.96],0.7902693451121497
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.07 [0.82-1.40],0.6310479516609451
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.05 [0.79-1.39],0.7411442144965905
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.04 [0.61-1.76],0.8867468506011263
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.85 [0.47-1.53],0.5893720142897757
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.40 [0.86-2.28],0.1742085236160846
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.06 [0.76-1.47],0.7449273544240362
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.00 [0.70-1.41],0.9815700409457364
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.01 [0.76-1.33],0.9675908652034174
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.79 [0.42-1.47],0.4550298373231471
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.20 [0.76-1.89],0.4271626839034426
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.92 [0.60-1.40],0.698462138841206
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.95 [0.50-1.80],0.8758185667218161
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.13 [0.90-1.41],0.2948610863280938
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.18 [0.83-1.67],0.3566255690849557
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.21 [0.89-1.63],0.2179406355665865
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.34 [0.91-1.99],0.1375078505791321
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.10 [0.86-1.41],0.4674787549542483
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.85 [0.46-1.56],0.5966418300786502
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.89 [0.47-1.66],0.7024860003309963
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.87 [0.54-1.39],0.5628153013435115
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.06 [0.96-1.17],0.2686978267757777
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.92-1.19],0.4670452633965278
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.02 [0.77-1.34],0.9017219664508782
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.06 [0.65-1.73],0.803003177689296
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.77 [0.42-1.38],0.3753887424965995
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.36 [0.82-2.25],0.2364426449130598
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.55 [0.31-0.98],0.0416854761940232
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.25 [1.00-1.55],0.0472371069052118
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.28 [0.80-2.07],0.3067187383225819
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.14 [0.87-1.50],0.3269102550333694
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.34 [0.95-1.89],0.09195538830473
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.02 [0.87-1.19],0.8114564966794857
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.60 [0.31-1.20],0.1480598578352983
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.23 [0.75-2.03],0.4050631027146359
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.03 [0.82-1.29],0.803558929149431
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.06 [0.73-1.53],0.759525413474161
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.96 [0.76-1.21],0.7162593913643768
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.16 [0.96-1.39],0.11953322110532
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.64-1.54],0.987657945294592
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.91 [0.59-1.42],0.6865197118149521
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.94 [0.66-1.32],0.7041444483530485
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.19 [0.86-1.65],0.2994597065137979
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.04 [0.77-1.41],0.7765868193407011
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.85 [0.50-1.46],0.5604824008369149
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.93 [0.77-1.13],0.4512846804526875
