Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.96 [0.87-1.06],0.4160889871010395
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.96 [0.87-1.06],0.4284325568253524
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.96 [0.88-1.06],0.4504320960643611
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.97 [0.78-1.22],0.8142864915327546
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.04 [0.82-1.31],0.7586610453952635
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.04 [0.83-1.31],0.737905417734616
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.09 [0.87-1.37],0.4591856848575928
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.91 [0.73-1.13],0.3847167166710415
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.91 [0.78-1.06],0.2144476142508501
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.95 [0.76-1.18],0.616871247164247
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.98-1.06],0.4451918146138768
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.90 [0.79-1.03],0.1437811117491116
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.14 [0.90-1.44],0.2915270398433688
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.12 [0.88-1.44],0.3473455397492609
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.85 [0.66-1.09],0.1963741337726262
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.92 [0.70-1.22],0.5658466875957711
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.11 [0.89-1.40],0.3561495068992095
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.94 [0.71-1.25],0.6735040164599773
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.62 [0.44-0.89],0.0092848846422219
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.71 [0.48-1.05],0.0820726011204708
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.99 [0.86-1.13],0.8361057747189635
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.03 [0.97-1.08],0.3615613223509624
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.95 [0.84-1.08],0.4429282049299117
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.02 [0.94-1.12],0.6098271445277759
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.07 [0.84-1.35],0.5982717388076279
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.11 [0.98-1.25],0.08726113992889
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.85 [0.62-1.17],0.3289909347290385
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.98 [0.81-1.20],0.8776655104123237
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.99 [0.83-1.18],0.8941925583794719
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.04 [0.85-1.27],0.7137112146239557
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.98 [0.80-1.22],0.8874466792330744
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.03 [0.94-1.12],0.5320610828233169
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.94 [0.73-1.19],0.5939950845659763
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.06 [0.93-1.20],0.3990764724717445
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.04 [0.87-1.23],0.6893652040424059
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.10 [0.94-1.29],0.2368332070179428
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.89 [0.67-1.19],0.4446393843925927
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.01 [0.96-1.06],0.7531740078262462
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.03 [0.96-1.10],0.4334368349800296
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.06 [0.90-1.25],0.4651899743328623
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.03 [0.82-1.29],0.8140692660908072
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.98 [0.90-1.07],0.6853220915346823
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.03 [0.94-1.13],0.462203989942169
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.04 [0.99-1.10],0.1270935813745682
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.99 [0.72-1.36],0.9411517319946786
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.90 [0.66-1.23],0.49983462449601
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.90 [0.66-1.23],0.5016335633572138
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.90 [0.63-1.26],0.5301902027522287
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.08 [0.91-1.29],0.3768927234344028
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.08 [0.91-1.29],0.3738178284109894
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.12 [0.94-1.34],0.2102921097970678
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.05 [0.95-1.16],0.3601798786190413
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.05 [0.95-1.16],0.3619140838755195
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.99 [0.78-1.26],0.9489979711517292
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.98 [0.77-1.25],0.8701855732468353
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.07 [0.82-1.39],0.6194194793356548
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.03 [0.93-1.15],0.5280980382536886
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.23 [1.02-1.48],0.0329742809100632
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.91 [0.75-1.10],0.3247719406193957
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.88 [0.71-1.07],0.2012305732235781
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.86 [0.59-1.26],0.4514310085474412
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.08 [0.91-1.28],0.3703922400306422
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.84 [0.64-1.10],0.2014514136776234
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.04 [0.96-1.13],0.3142334527405045
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.09 [0.96-1.23],0.1667298708921057
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.00 [0.68-1.47],0.9864169486692734
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.06 [0.88-1.28],0.5090150988025602
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.05 [0.82-1.35],0.678573661521369
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.98 [0.87-1.12],0.7867259971555123
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.97 [0.84-1.13],0.7155645638498049
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.02 [0.76-1.36],0.9004181335418224
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.95 [0.70-1.28],0.7179679394352674
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.94 [0.70-1.27],0.7002279328806278
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.04 [0.92-1.18],0.5343702739258397
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.21 [0.87-1.67],0.2557455113671516
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.21 [0.84-1.75],0.3113292714371841
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.09 [0.82-1.44],0.5618472958335301
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.99 [0.84-1.15],0.850278599326893
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.98 [0.83-1.15],0.7695670686194149
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.00 [0.94-1.06],0.8774500355134917
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.98 [0.77-1.24],0.836566375708144
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.04 [0.93-1.15],0.516820569084418
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.98 [0.87-1.09],0.6699328663683557
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.98 [0.88-1.10],0.7586266010596342
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.91 [0.71-1.17],0.477661269973158
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.96 [0.83-1.10],0.5382990041881993
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.05 [0.84-1.32],0.6520951989047685
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.06 [0.82-1.36],0.657020804387642
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.05 [0.78-1.40],0.7481763675191286
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.95 [0.67-1.35],0.7699516632129427
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.96 [0.67-1.36],0.7974850012298305
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.99 [0.73-1.35],0.938131033900232
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.02 [0.91-1.15],0.7512581256118839
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.07 [0.85-1.34],0.5602345356875497
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.75 [0.48-1.17],0.2013316245024794
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.72 [0.46-1.14],0.1579744932909085
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.97 [0.81-1.16],0.7165073887835429
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.00 [0.83-1.20],0.9912593110490272
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,0.99 [0.95-1.03],0.6128024847256256
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.01 [0.96-1.07],0.6913950230221781
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.00 [0.93-1.08],0.9996393614642208
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.91 [0.69-1.21],0.5300868692080623
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.01 [0.90-1.14],0.8272435800682233
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.92 [0.69-1.22],0.5486304269466233
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.91 [0.67-1.23],0.5339434199134794
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.00 [0.93-1.08],0.9274661844544004
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.00 [0.93-1.08],0.9941115182470944
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.13 [0.94-1.35],0.2077593997232644
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.10 [0.91-1.33],0.3379728330921133
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.95 [0.79-1.16],0.6262941522951937
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.11 [0.84-1.48],0.4492734474031462
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.11 [0.98-1.26],0.1012920186845349
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.10 [0.92-1.32],0.2827495307359318
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.93 [0.83-1.03],0.1546655773171242
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.11 [0.98-1.25],0.1092032034605969
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.02 [0.95-1.09],0.5704641200221896
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.28 [0.90-1.82],0.1691278171031331
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.99 [0.71-1.38],0.959493571227576
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.10 [0.72-1.68],0.6559528357485769
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.29 [0.88-1.91],0.1947726788211707
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.98 [0.89-1.08],0.7269073233235985
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.97 [0.87-1.08],0.5532396666078587
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.99 [0.85-1.14],0.8467687620938767
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.90 [0.61-1.34],0.6089860155800992
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.70 [0.34-1.44],0.3297970141422782
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.77 [0.49-1.21],0.2520221008247448
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.95 [0.82-1.10],0.4776797499834003
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.96 [0.88-1.04],0.3046815289599788
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.05 [0.89-1.25],0.5529852103740853
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.85 [0.64-1.13],0.2574163979438815
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.96 [0.87-1.05],0.3738288489163647
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.03 [0.75-1.40],0.8603883378421304
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.89 [0.75-1.05],0.1753261943480358
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.93 [0.73-1.20],0.5909255493088088
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.82 [0.59-1.15],0.2497897822952097
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.84 [0.65-1.08],0.1641228483514396
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.88 [0.61-1.27],0.4963856667787782
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.99 [0.85-1.14],0.8611920218334979
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.95 [0.81-1.11],0.506633986974393
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.02 [0.76-1.35],0.9141799805609168
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.14 [0.88-1.47],0.3167369682045556
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.05 [0.79-1.40],0.7318712175868662
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.93 [0.77-1.13],0.4798117749404784
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.92 [0.76-1.12],0.433458288560793
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.13 [1.00-1.29],0.0534750727072085
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.09 [0.82-1.44],0.5475799922621385
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.15 [0.93-1.42],0.1999040221430066
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.17 [0.98-1.41],0.082304627496503
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.61 [0.38-0.97],0.0383482931105477
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.99 [0.88-1.13],0.9298431895222932
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.02 [0.84-1.23],0.8307814664388207
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.93 [0.78-1.11],0.4253418707379373
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.85 [0.65-1.10],0.217539830035061
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.96 [0.83-1.11],0.5684178839898951
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.97 [0.70-1.36],0.8791257202625362
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.83 [0.57-1.20],0.3209031799028458
