Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.73 [0.43-1.26],0.2651650394226515
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.88 [0.63-1.22],0.4424783076795164
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.99 [0.63-1.54],0.954609236170732
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.91 [0.59-1.41],0.6728555672877059
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.66 [0.36-1.21],0.1786225014023611
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.98 [0.85-1.12],0.7284516272051482
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.97 [0.81-1.15],0.7135028044090974
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.04 [0.68-1.58],0.8501084492443292
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.86 [0.48-1.52],0.5965734488510832
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,0.95 [0.77-1.17],0.6096138353323005
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.16 [0.92-1.47],0.2170176736389203
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.99 [0.86-1.14],0.888922127073037
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.96 [0.44-2.07],0.913403355575502
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.99 [0.50-1.95],0.982980043433464
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.00 [0.51-1.97],0.99880188405822
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.02 [0.48-2.19],0.9520876720518134
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.16 [0.72-1.85],0.544669202813439
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.17 [0.72-1.89],0.5247551466276738
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.20 [0.72-1.99],0.4903648636892227
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.14 [0.87-1.50],0.3506330338146555
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.15 [0.88-1.52],0.308462402348296
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.80 [0.43-1.46],0.458993511886383
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.82 [0.45-1.50],0.5167236223304128
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.73 [0.36-1.48],0.3834385965497732
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.89 [0.69-1.14],0.3429211125091754
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.53 [0.83-2.80],0.1728477131738504
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.79 [0.52-1.21],0.2881949387765993
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.75 [0.48-1.17],0.2052240039268156
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.56 [0.78-3.13],0.2063452700728575
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.86 [0.55-1.35],0.5077861637174859
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.81 [0.45-1.45],0.4764781093731601
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.08 [0.88-1.31],0.4704413449743942
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.10 [0.79-1.52],0.5764707822977957
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.83 [1.01-3.30],0.0453815688920455
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.80 [0.50-1.29],0.3608167755149382
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.78 [0.42-1.44],0.4249942396980171
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.79 [0.59-1.07],0.1243687331443086
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.80 [0.56-1.13],0.2062697172746878
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.86 [0.43-1.73],0.6756584184841075
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.76 [0.40-1.44],0.3946208952716939
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.76 [0.40-1.45],0.4056237702198446
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.06 [0.77-1.46],0.7104117921835857
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.78 [0.92-3.44],0.086110343187519
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.99 [1.07-3.72],0.0299725597783996
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.48 [0.23-1.01],0.052155956794837
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.16 [0.79-1.68],0.4493593781974058
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.18 [0.81-1.72],0.3950392475958336
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.99 [0.85-1.15],0.8649795212428915
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.09 [0.60-1.97],0.7787471720134971
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.93 [0.71-1.22],0.613121890918054
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.04 [0.80-1.36],0.7506797628103306
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.09 [0.84-1.43],0.5041048596555129
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.17 [0.67-2.03],0.5800296273096789
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.99 [0.71-1.38],0.9616120529594792
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.34 [0.76-2.35],0.3130043923808719
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.37 [0.74-2.56],0.3148817059758363
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.04 [0.48-2.22],0.926289046933992
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.67 [0.32-1.39],0.2798338276210119
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.80 [0.38-1.69],0.5657237870502596
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.18 [0.56-2.49],0.6696541248161079
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.88 [0.65-1.18],0.3817414142484562
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.99 [0.53-1.84],0.9753125077163324
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.90 [0.39-2.09],0.8118663035653935
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.87 [0.36-2.12],0.7573443202035933
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.09 [0.71-1.66],0.7003195564581911
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.03 [0.65-1.62],0.9112967834825144
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.03 [0.92-1.15],0.6556061077133662
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.07 [0.93-1.22],0.3595309953414936
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.02 [0.85-1.22],0.8296605076249335
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.54 [0.85-2.80],0.1565259414793033
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.34 [1.01-1.79],0.0450778647903099
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.47 [0.84-2.56],0.1759269728483622
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.48 [0.82-2.66],0.1926986473728896
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.00 [0.84-1.21],0.9617505654402446
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.01 [0.84-1.21],0.9128062562493467
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.02 [0.62-1.69],0.931118156008486
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.02 [0.61-1.70],0.9336362609549728
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.61 [1.03-2.52],0.0360857843769885
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.11 [0.53-2.35],0.7756834349038567
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.07 [0.74-1.54],0.7146305536315807
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.20 [0.73-1.96],0.471592591847592
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.00 [0.78-1.27],0.985840706800432
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.96 [0.69-1.33],0.7942480270990623
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.06 [0.89-1.27],0.4957241151988794
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.71 [0.21-2.41],0.5854273439575983
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.09 [0.47-2.54],0.8353734626285583
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.28 [0.11-0.73],0.0094580180794513
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,2.29 [0.69-7.62],0.1754414732149688
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.07 [0.84-1.36],0.5866640188020092
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.13 [0.87-1.45],0.3577776272044598
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.29 [0.91-1.82],0.1503189534516331
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.74 [0.29-1.90],0.5259120785263619
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.63 [0.17-2.36],0.4936842208513827
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.69 [0.28-1.69],0.4181453609349559
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.93 [0.66-1.31],0.6884379672800424
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.93 [0.76-1.14],0.4744865350368716
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.07 [0.69-1.68],0.7504076246678592
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.86 [0.47-1.56],0.6211131097370044
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.93 [0.74-1.17],0.525206045119733
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.75 [0.33-1.74],0.5085046317562888
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.08 [0.74-1.58],0.6880673795312879
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.97 [0.55-1.72],0.92927497957675
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.23 [0.62-2.41],0.5555451378482177
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.70 [0.42-1.18],0.1824370712600196
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.97 [0.43-2.16],0.937120157594432
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.99 [0.70-1.42],0.9676484954923692
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.84 [0.58-1.21],0.3532554700110323
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.24 [0.62-2.47],0.5465548469635508
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.95 [0.47-1.94],0.8922404046072437
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.72 [0.35-1.48],0.3735116357351736
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.55 [0.27-1.12],0.0997511703938122
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.10 [0.71-1.68],0.6727417849006772
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.09 [0.70-1.70],0.7092657856066298
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.33 [0.95-1.88],0.1001146948268958
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.09 [0.47-2.50],0.8402021916581963
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.24 [0.68-2.25],0.478950147019789
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.46 [0.90-2.35],0.1241946768917516
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.86 [0.36-2.06],0.7348629111311096
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.98 [0.72-1.33],0.8998325016285293
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.89 [0.55-1.43],0.6190211558812748
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.06 [0.70-1.62],0.7698150563434369
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.26 [0.73-2.17],0.4142771456367379
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.38 [1.00-1.89],0.049214220431232
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.74 [0.97-3.12],0.0609582370388357
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.03 [0.47-2.27],0.9406894148520012
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.07 [0.59-1.97],0.8151413726411114
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.95 [0.84-1.08],0.4270032599006843
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.99 [0.84-1.16],0.895233473117302
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.89 [0.64-1.23],0.4678820432265225
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.77 [0.42-1.38],0.3751580283730198
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.41 [0.75-2.65],0.2866915667086257
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.13 [0.63-2.02],0.6850155188624724
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.57 [0.32-1.02],0.0577688539335444
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.97 [0.72-1.31],0.8317447823014975
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.15 [0.62-2.15],0.6585516415664644
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.95 [0.66-1.36],0.7761547932988454
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.79 [0.49-1.29],0.3535719010428376
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.86 [0.70-1.05],0.1378387884101778
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.40 [0.73-2.67],0.3141931892607644
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.40 [0.76-2.57],0.2810096545531572
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.65 [0.49-0.87],0.0033273179560529
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.99 [0.61-1.59],0.9532108270252988
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.08 [0.80-1.45],0.6049823958792921
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.08 [0.85-1.37],0.5168026077059571
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.92 [0.54-1.60],0.7785373664702318
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.79 [0.45-1.40],0.4230834269303776
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.96 [0.61-1.50],0.8605752337869532
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.92 [0.59-1.44],0.7140357273384137
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.75 [0.51-1.10],0.1378242771900081
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.85 [0.45-1.61],0.6230674367233094
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.14 [0.90-1.46],0.2778360882064407
