Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19351,50,1.27 [0.87-1.84],0.2103453264213309
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14918,262,1.28 [1.09-1.51],0.0024056001029267
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16304,1648,1.03 [0.96-1.11],0.3496467879300881
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,14975,319,1.09 [0.93-1.27],0.2974259665008149
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15197,541,0.93 [0.82-1.05],0.2348286292469121
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14720,64,1.21 [0.87-1.68],0.2492581898745832
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14897,241,0.86 [0.72-1.04],0.1155796739543253
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14723,67,0.90 [0.64-1.27],0.5594930970655909
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,14776,120,1.19 [0.94-1.51],0.1534797146418679
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,14804,148,1.48 [1.21-1.82],0.0001599168504211
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19280,99,1.48 [1.15-1.89],0.0022335475043113
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,14756,100,1.38 [1.08-1.78],0.010706062432412
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15286,630,1.07 [0.96-1.19],0.2492490796587524
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19305,84,0.98 [0.72-1.34],0.923368464151716
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14887,231,1.05 [0.88-1.26],0.5848670050679461
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14792,136,1.18 [0.93-1.48],0.1672896567632836
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19268,139,0.89 [0.71-1.13],0.3363417111554285
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19288,67,0.93 [0.66-1.32],0.6927905850833856
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Hernia,16584,1682,0.98 [0.91-1.06],0.6194776500871343
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15837,935,1.00 [0.91-1.10],0.9954406676509916
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,139,1.02 [0.81-1.28],0.8721448657706153
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14979,77,1.23 [0.91-1.67],0.168212896131668
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15529,627,0.93 [0.83-1.04],0.1885759194161821
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18720,502,1.00 [0.88-1.13],0.9621968103085372
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15040,1501,0.97 [0.90-1.04],0.4028635696594537
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19147,49,0.85 [0.57-1.29],0.4497503987839609
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19368,61,0.88 [0.61-1.27],0.4872172110380558
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18279,61,0.88 [0.61-1.27],0.4899541514973989
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18266,48,0.82 [0.54-1.24],0.3499537428581072
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19318,118,1.04 [0.81-1.34],0.7444101666535614
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18336,118,1.05 [0.81-1.35],0.7294624525603746
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18324,106,1.02 [0.78-1.34],0.8782318510871522
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18598,380,0.99 [0.86-1.14],0.8644014448321602
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18596,378,0.99 [0.85-1.14],0.8524819114627289
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13620,81,0.82 [0.60-1.14],0.2404928246022
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19065,81,0.83 [0.60-1.14],0.2575193871808832
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13596,57,0.94 [0.65-1.36],0.740724034122317
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13980,441,0.95 [0.82-1.09],0.4390622643314018
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13614,75,0.92 [0.66-1.28],0.6235569577758624
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13693,154,0.90 [0.71-1.13],0.3611327721353541
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Constipation,18191,141,0.95 [0.76-1.21],0.6942561518934727
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19101,37,1.07 [0.40-2.85],0.8959208776976648
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13670,131,0.92 [0.72-1.17],0.479938367106459
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13621,82,1.02 [0.76-1.38],0.8899561117327853
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14253,714,0.96 [0.87-1.07],0.5125173664350409
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,13795,256,1.11 [0.93-1.31],0.2511561466336119
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19092,28,nan [nan-nan],
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18730,113,1.37 [1.08-1.72],0.0081256895859777
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,68,1.49 [1.10-2.00],0.0093793993175792
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18439,292,1.10 [0.94-1.29],0.2344793867600134
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18357,210,1.04 [0.86-1.26],0.6686180409204605
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18201,54,1.12 [0.78-1.62],0.5439502830269111
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18170,23,nan [nan-nan],
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18205,58,1.11 [0.79-1.57],0.5392401896814326
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,58,1.11 [0.79-1.57],0.5557372188728453
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18298,258,1.02 [0.86-1.21],0.8341215598222342
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18066,26,0.63 [0.35-1.11],0.1100691034814126
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18061,21,0.82 [0.44-1.53],0.5374801472588764
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18086,46,1.03 [0.68-1.55],0.8973050556970865
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18229,189,1.11 [0.91-1.34],0.303700003436135
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18225,185,1.12 [0.93-1.36],0.2414782566737082
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16892,1220,0.96 [0.89-1.05],0.3903294804603069
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19065,79,0.94 [0.69-1.28],0.6892950983067927
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19114,378,1.05 [0.91-1.20],0.5430592169615495
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18159,376,0.93 [0.80-1.07],0.3122042249768314
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18610,384,1.06 [0.92-1.22],0.3906632817778607
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18306,80,1.23 [0.92-1.64],0.1553839686245529
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18472,246,1.04 [0.87-1.24],0.6702734296113164
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19201,75,0.77 [0.55-1.08],0.1271079837304573
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19187,61,0.74 [0.51-1.08],0.1183696217162833
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19175,49,0.82 [0.54-1.23],0.3314867202915644
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19155,38,1.23 [0.79-1.90],0.356503442524299
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19154,37,1.23 [0.79-1.91],0.3600006748795425
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18786,50,0.97 [0.65-1.44],0.8610431151386259
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19039,303,1.01 [0.86-1.18],0.9147196586622416
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17854,71,0.86 [0.61-1.22],0.3961677759880889
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17818,35,0.72 [0.44-1.19],0.2010286977668355
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17815,32,0.81 [0.49-1.35],0.4248133851163206
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17935,152,0.89 [0.70-1.12],0.3020356956565853
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17921,138,0.95 [0.75-1.20],0.6669886756733181
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14363,2889,0.97 [0.91-1.03],0.2549489843536967
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15560,1700,0.94 [0.87-1.01],0.0960688339848141
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17582,887,0.97 [0.88-1.07],0.5045438464976958
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13929,69,0.86 [0.62-1.20],0.3810407940886612
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14188,328,0.98 [0.84-1.14],0.7843159440676303
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,67,0.86 [0.61-1.20],0.3710956325878561
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19211,58,0.89 [0.62-1.28],0.5406081689853033
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14707,847,0.96 [0.87-1.06],0.4071852677567948
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16709,847,0.95 [0.86-1.05],0.3267881756455263
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13966,106,1.16 [0.89-1.51],0.2742030344030353
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18648,102,1.18 [0.90-1.53],0.232529143532455
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13989,129,0.89 [0.69-1.13],0.3330170711420609
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13904,44,1.11 [0.73-1.70],0.617824475799574
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14060,200,0.88 [0.71-1.08],0.2052736126185216
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19319,95,0.88 [0.65-1.18],0.3917993659905989
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14317,457,0.97 [0.85-1.11],0.6902288666112522
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14093,233,0.98 [0.81-1.18],0.8211379041175828
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14818,958,0.91 [0.83-1.00],0.0565851649535182
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13880,20,0.90 [0.48-1.67],0.7321711455553599
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13900,40,1.07 [0.70-1.63],0.7620793752500824
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13881,21,0.82 [0.43-1.53],0.5262609556350526
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13873,13,0.69 [0.30-1.59],0.3841914036211098
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14347,487,0.87 [0.76-0.99],0.0362626515675268
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14287,427,0.90 [0.78-1.04],0.1556840286856916
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15705,214,0.85 [0.70-1.04],0.1081112310453023
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19189,37,1.03 [0.67-1.60],0.8830913899987274
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19167,15,0.81 [0.39-1.65],0.5550762911220453
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17032,38,1.17 [0.76-1.80],0.4783053634525988
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17232,238,0.71 [0.59-0.86],0.0004096425179636
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17672,678,0.91 [0.82-1.02],0.0964331044707952
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17131,137,0.80 [0.62-1.02],0.0664204543721932
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17070,76,0.62 [0.44-0.87],0.0059263825409974
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17521,527,0.95 [0.84-1.07],0.4128742025087333
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17037,43,0.97 [0.62-1.50],0.8823505480431622
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17183,189,0.96 [0.78-1.18],0.6903559132725541
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17075,81,0.84 [0.61-1.15],0.27465464559984
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17047,53,0.88 [0.59-1.30],0.5203982895864373
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17095,101,0.69 [0.51-0.92],0.0126856905897065
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17036,42,0.95 [0.63-1.45],0.8197221926923497
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17203,209,0.85 [0.70-1.04],0.1116886618702723
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16878,183,0.88 [0.71-1.09],0.23367062490999
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16743,48,nan [nan-nan],
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16747,52,0.88 [0.60-1.30],0.5287534696437546
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16741,46,0.66 [0.43-1.03],0.0698478834610629
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16744,49,1.26 [0.86-1.86],0.2424102716242986
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16840,145,1.11 [0.89-1.39],0.3525333378347947
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16832,137,1.11 [0.88-1.40],0.3805318202367758
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16898,203,0.98 [0.81-1.19],0.8663234262353741
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16740,45,0.83 [0.54-1.26],0.3732559290145362
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16765,70,1.05 [0.76-1.45],0.7780608046854505
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16790,95,1.06 [0.80-1.40],0.6816645632428484
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16733,38,0.49 [0.30-0.80],0.0041722480243052
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16987,292,1.02 [0.87-1.20],0.8083635201812234
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16816,121,1.04 [0.81-1.33],0.7655892528250311
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16850,155,1.12 [0.91-1.39],0.2930041222416345
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18596,82,0.99 [0.73-1.33],0.9215342619037826
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18745,231,0.91 [0.76-1.09],0.3071826920767488
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18559,45,0.78 [0.51-1.21],0.2697522036192125
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18555,41,1.09 [0.71-1.66],0.6949882090111101
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18586,72,0.98 [0.71-1.36],0.9103621700390784
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14934,1870,1.06 [0.99-1.13],0.1121797984810432
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16750,1029,1.03 [0.94-1.12],0.5407144778239135
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17256,215,1.46 [1.23-1.73],1.6804936255403582e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17113,72,1.13 [0.82-1.56],0.4478708109769591
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17311,49,1.96 [1.42-2.71],4.46594947075765e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17315,53,2.29 [1.72-3.05],1.4843851111785596e-08
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17329,67,1.35 [0.99-1.84],0.0589150841002359
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19013,282,1.01 [0.86-1.19],0.921165575311494
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19022,58,1.42 [1.02-1.99],0.0369055281548576
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18931,200,0.99 [0.81-1.20],0.8944298118390619
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18836,105,1.01 [0.77-1.31],0.9646646695928176
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17670,672,0.98 [0.88-1.09],0.7029557428283946
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17046,48,1.22 [0.83-1.78],0.3079517239114947
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17056,58,0.95 [0.66-1.36],0.7670763625218626
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17306,308,0.92 [0.78-1.08],0.3170777114644177
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17108,110,1.03 [0.79-1.34],0.8335410224227701
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17296,298,0.95 [0.81-1.12],0.5311986128475561
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16189,468,1.03 [0.90-1.17],0.6588040070634893
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15809,88,0.83 [0.61-1.12],0.2161898471961689
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,15806,85,0.95 [0.71-1.28],0.7460614234447424
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15849,128,1.05 [0.83-1.34],0.6728633666175539
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15851,130,1.29 [1.02-1.63],0.0304501665875277
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15884,163,1.03 [0.83-1.28],0.785018197115659
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19017,60,0.98 [0.69-1.40],0.9272347137864136
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17722,445,1.00 [0.87-1.14],0.970244974761556
