Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.01 [0.94-1.08],0.8744483155207128
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,0.94 [0.82-1.09],0.4332101972782389
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.01 [0.88-1.15],0.9149914294484705
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.01 [0.88-1.15],0.9149914294484705
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.01 [0.94-1.10],0.7251561277558257
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.02 [0.94-1.10],0.6787591690171377
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.01 [0.94-1.10],0.7226093490698757
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.02 [0.94-1.10],0.6686416940944568
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,0.80 [0.67-0.97],0.0194399670309219
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,0.85 [0.69-1.05],0.1294118850077788
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,0.85 [0.69-1.05],0.1297020374253624
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,0.80 [0.64-0.98],0.0355332614336393
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,0.93 [0.79-1.10],0.4128682130259214
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,0.98 [0.87-1.10],0.6912711118760881
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.08 [0.90-1.29],0.4043219014022855
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,0.97 [0.94-1.00],0.0530658739705833
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,0.97 [0.88-1.08],0.6030760294038023
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,1.09 [0.87-1.37],0.4518831437989831
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,1.11 [0.88-1.40],0.3907058920728696
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Dental caries,23016,108,1.00 [0.82-1.20],0.9682217618980208
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,1.01 [0.81-1.26],0.9165620110461148
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,1.09 [0.88-1.36],0.4333803646540254
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,0.85 [0.69-1.05],0.1370437261276226
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,0.96 [0.77-1.20],0.7322159230947484
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.97 [0.74-1.26],0.8007520306131599
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,0.97 [0.87-1.08],0.5241084733309306
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,0.95 [0.90-0.99],0.0194234114835342
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,0.94 [0.86-1.04],0.2590773013486567
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,0.92 [0.85-1.00],0.0371609156792704
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17925,73,1.00 [0.80-1.26],0.9920118668024862
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,0.91 [0.81-1.02],0.1090769951775305
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17926,74,1.12 [0.88-1.42],0.3499674576805975
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,0.93 [0.80-1.08],0.3299214388622147
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.03 [0.89-1.20],0.6975678177530639
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,1.06 [0.88-1.27],0.5519700587050937
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,0.90 [0.76-1.08],0.2510937953925547
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,0.92 [0.86-0.99],0.0229173315400262
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23608,108,0.98 [0.81-1.19],0.8576319532684967
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18143,291,1.00 [0.89-1.12],0.932985308853414
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,0.88 [0.76-1.02],0.086472183836246
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,0.85 [0.74-0.98],0.0297649084625899
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23587,87,1.04 [0.84-1.29],0.715837517589061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Hernia,20256,2060,0.99 [0.95-1.04],0.7705386589812245
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19331,1135,0.98 [0.93-1.05],0.6060304982103988
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18383,187,0.95 [0.82-1.09],0.450089159518055
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ventral hernia,18292,96,0.94 [0.77-1.15],0.5423567728763878
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.02 [0.94-1.09],0.6620223373773715
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,0.99 [0.91-1.07],0.7140537310925388
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,0.94 [0.89-0.98],0.0080074564296481
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,0.94 [0.73-1.21],0.6106857065061935
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.01 [0.80-1.28],0.9046902265827854
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,1.01 [0.81-1.28],0.8998793211916982
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,1.02 [0.79-1.32],0.8862521418198898
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,0.95 [0.81-1.11],0.5088678556307573
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,0.95 [0.81-1.11],0.5125636725210652
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,0.99 [0.83-1.18],0.9072692115080198
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,0.97 [0.88-1.06],0.5113704655109879
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,0.97 [0.89-1.07],0.5460698965334818
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,1.03 [0.84-1.26],0.7912816054836743
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,1.05 [0.85-1.29],0.6503544701586793
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.08 [0.84-1.39],0.5289679201987563
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,0.97 [0.89-1.06],0.5627405409257451
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16592,86,0.92 [0.75-1.13],0.4349472483477469
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,0.97 [0.84-1.12],0.6725629342254694
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Constipation,22193,166,0.96 [0.83-1.12],0.6427862573082291
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,0.99 [0.76-1.29],0.9364808481277636
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,162,0.86 [0.74-0.99],0.0407842910871312
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,0.97 [0.80-1.19],0.7960139757501636
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17374,868,0.94 [0.88-1.00],0.0593487377441648
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,0.92 [0.82-1.02],0.1214075712020624
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23366,42,1.13 [0.82-1.55],0.4431075580415461
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,0.77 [0.66-0.89],0.0004783335268297
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,0.73 [0.61-0.89],0.0013674469801047
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.03 [0.93-1.14],0.6074017430037483
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.09 [0.97-1.24],0.1574413947064137
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholecystitis,22290,68,1.02 [0.81-1.30],0.8405249242354315
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,1.15 [0.80-1.65],0.4414138725262158
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,1.05 [0.83-1.32],0.6958354084452649
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,1.05 [0.83-1.31],0.7047727984651577
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,0.95 [0.85-1.05],0.3130815752224012
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,36,0.90 [0.66-1.23],0.5154085335647192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Coeliac disease,22075,26,0.89 [0.62-1.28],0.5334613592058142
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,0.94 [0.74-1.20],0.6329150324590527
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,0.95 [0.84-1.08],0.4548481452774018
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,0.95 [0.83-1.08],0.3991936951077196
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,0.94 [0.89-0.99],0.0256738015847442
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23310,92,0.99 [0.81-1.22],0.927747939197012
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23378,450,0.92 [0.84-1.01],0.0796907234688361
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,0.92 [0.84-1.01],0.0768585076910806
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,0.94 [0.86-1.03],0.2208538971361048
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22388,106,0.94 [0.78-1.14],0.5405137831423636
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,0.94 [0.84-1.06],0.3088109985046467
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23489,92,0.97 [0.79-1.19],0.7841745578211494
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23474,77,1.02 [0.81-1.28],0.8731142432082818
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23454,57,1.06 [0.81-1.38],0.6902331844395024
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23432,59,nan [nan-nan],
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23430,57,nan [nan-nan],
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,0.89 [0.69-1.14],0.3611203110534038
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23294,366,0.91 [0.82-1.01],0.0630650506297103
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21770,82,0.87 [0.70-1.06],0.1691565795273779
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,46,0.76 [0.59-0.99],0.0394060270086219
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21729,41,0.75 [0.57-0.99],0.044663719479738
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21873,185,1.01 [0.88-1.18],0.8491802125487986
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21851,163,0.99 [0.85-1.16],0.9068395621077914
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,0.99 [0.96-1.03],0.7707736460716845
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,0.99 [0.95-1.04],0.6996962912445293
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.02 [0.96-1.08],0.5579344242999891
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,1.21 [0.97-1.51],0.092151652582833
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,0.97 [0.87-1.07],0.4912551774879445
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,1.20 [0.96-1.50],0.1139266526931369
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,1.32 [1.03-1.70],0.027615973500563
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.00 [0.94-1.06],0.9637443874700232
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20421,1062,1.00 [0.94-1.07],0.99548895073583
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,0.95 [0.80-1.13],0.5608614210953767
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,0.94 [0.79-1.12],0.4951092347726317
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,0.86 [0.74-1.00],0.0449895764461644
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16979,55,0.89 [0.69-1.16],0.406197702834392
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17177,253,1.01 [0.89-1.15],0.8343859924492171
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23635,121,1.03 [0.86-1.24],0.7514744712757436
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.04 [0.95-1.13],0.3862803815901071
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,0.91 [0.81-1.02],0.1057552323785086
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,0.98 [0.93-1.04],0.5971016438401544
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16948,24,1.11 [0.73-1.69],0.626862042431503
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,47,1.06 [0.79-1.42],0.7046476050935293
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16952,28,1.67 [1.07-2.61],0.0235240263185333
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16938,14,0.92 [0.55-1.52],0.7394950384471479
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17512,588,1.00 [0.92-1.09],0.9753831440009152
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17438,514,1.00 [0.92-1.09],0.993853851869443
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,253,0.97 [0.86-1.10],0.6160373118352622
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,0.99 [0.72-1.36],0.956127192253686
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23449,18,0.92 [0.59-1.42],0.6907663016338506
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20773,44,0.88 [0.66-1.16],0.3573837533200554
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,0.88 [0.79-0.99],0.0275728745865217
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,0.96 [0.89-1.02],0.1997614407734379
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20891,162,0.90 [0.77-1.05],0.1682060339339425
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,94,0.82 [0.68-1.00],0.0488507456169372
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21366,637,0.97 [0.90-1.05],0.4596914048821378
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20779,50,0.66 [0.63-0.70],2.0169544351809024e-48
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20954,225,0.97 [0.85-1.11],0.6457479299305925
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20826,97,0.98 [0.80-1.19],0.8399521805180952
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20793,64,0.94 [0.74-1.19],0.59989560332715
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,1.00 [0.83-1.20],0.9968463781310756
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20781,52,0.96 [0.73-1.26],0.7646409193426644
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20982,253,0.98 [0.86-1.11],0.7160048174510059
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20688,237,1.13 [0.98-1.29],0.0842103002134517
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20513,62,1.17 [0.90-1.53],0.2482787190910336
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20515,64,1.09 [0.84-1.42],0.493605182264327
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20512,61,1.18 [0.90-1.54],0.2351645576267096
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20512,61,0.98 [0.76-1.25],0.8491334235338317
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,174,1.10 [0.94-1.28],0.2428748915205946
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,163,1.06 [0.91-1.24],0.4469785942348887
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,252,0.96 [0.85-1.09],0.5605306355525723
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,0.98 [0.74-1.30],0.8958442035448333
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20538,87,0.90 [0.74-1.11],0.3250385982010197
