Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.96 [0.56-1.65],0.8935954109754265
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.55 [1.10-2.18],0.0121644551832619
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.85 [0.47-1.52],0.5778746324298103
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.27 [0.86-1.87],0.2261260862674388
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.40 [0.93-2.10],0.1096986313322662
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.15 [0.91-1.45],0.2358415442012629
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.03 [0.92-1.15],0.6136687757462012
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.01 [0.80-1.28],0.909422145846272
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.13 [0.96-1.34],0.1366975012405957
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.34 [0.90-1.99],0.1521834776911038
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.03 [0.79-1.35],0.8255779584106406
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.17 [0.74-1.85],0.5024502140022273
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.33 [1.00-1.77],0.0471619191728217
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.17 [0.87-1.57],0.3065956240980337
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.20 [0.86-1.68],0.2767392718890507
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.59 [0.35-1.02],0.0590774195488832
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.99 [0.83-1.17],0.8687610273678139
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.82 [0.49-1.38],0.4558381386175852
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.09 [0.84-1.41],0.5289176335291124
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.58 [0.37-0.91],0.0192470451342691
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.27 [0.96-1.69],0.0949647757215912
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.87 [0.49-1.54],0.6324483754257382
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.94 [0.84-1.06],0.3239232125823164
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.94 [0.81-1.09],0.4330504838580643
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.05 [0.75-1.48],0.7700913810531875
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.10 [0.70-1.71],0.6872507934489127
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.91 [0.76-1.10],0.3362497753242773
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.05 [0.87-1.26],0.6240501560794773
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.06 [0.95-1.19],0.286987920437825
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.27 [0.76-2.13],0.3615619116816915
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.25 [0.79-1.99],0.3405221790056559
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.26 [0.79-2.00],0.3322505694529966
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.41 [0.90-2.21],0.1288372749661255
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.12 [0.78-1.59],0.5467161204308884
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.11 [0.78-1.59],0.5523217741567292
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.14 [0.79-1.64],0.4943721060646148
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.01 [0.82-1.25],0.917672026276683
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.01 [0.81-1.25],0.9273716465886722
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.14 [0.76-1.69],0.5307503338371492
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.14 [0.76-1.71],0.5338478969247823
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.85 [0.46-1.56],0.5932057177431653
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.00 [0.82-1.22],0.99746693460315
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.02 [0.63-1.65],0.9284373833673796
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.96 [0.68-1.37],0.8413931436362043
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.94 [0.65-1.37],0.75601639331037
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.07 [0.59-1.93],0.825121600597729
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.29 [0.97-1.72],0.0841400015638879
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.94 [0.57-1.54],0.803620521224471
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.93 [0.78-1.10],0.3850883440020729
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.11 [0.88-1.40],0.3679350223949152
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.39 [0.87-2.21],0.1701158067609719
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.85 [0.55-1.32],0.4759183930799516
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.60 [0.31-1.15],0.1213332060026025
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.10 [0.88-1.38],0.4052591384856051
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.22 [0.96-1.55],0.097537590671761
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.48 [1.03-2.12],0.0345906916642347
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.30 [0.86-1.96],0.215001772726625
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.30 [0.86-1.97],0.2206172075447836
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.20 [0.96-1.49],0.1049766085522583
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.07 [0.50-2.31],0.8624386164595024
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.14 [0.50-2.58],0.7587021902593241
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.24 [0.77-2.01],0.3781970388228108
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.18 [0.92-1.53],0.1975955339001109
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.17 [0.90-1.52],0.2421091586377973
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.01 [0.89-1.14],0.868505121692888
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.74 [0.43-1.28],0.2838973856153175
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.07 [0.87-1.32],0.5337085301701318
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.07 [0.88-1.31],0.486249095378632
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.95 [0.76-1.19],0.6468261885404925
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.97 [0.61-1.54],0.9057887464352796
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.90 [0.68-1.21],0.4962759110869952
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.25 [0.85-1.83],0.2561391292234882
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.17 [0.74-1.84],0.5075342058951866
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.16 [0.69-1.93],0.578896037757036
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.11 [0.61-2.01],0.7275593510082596
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.07 [0.57-1.99],0.8336202480153125
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.16 [0.67-2.02],0.5920730678199713
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.04 [0.82-1.31],0.7715233597791191
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.79 [0.45-1.37],0.3961636346100531
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,1.31 [0.77-2.25],0.3229706034932565
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,1.36 [0.80-2.31],0.2524701971996375
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.20 [0.90-1.59],0.2123715662085702
GAD2,Glutamate decarboxylase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.24 [0.93-1.64],0.140907324107209
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.01 [0.93-1.11],0.7964925174732804
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.08 [0.97-1.20],0.154524137996312
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.90 [0.77-1.05],0.1831771033829704
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.88 [0.51-1.53],0.6540078072842848
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.08 [0.86-1.36],0.490029399796612
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.84 [0.47-1.50],0.5625157480021745
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.92 [0.51-1.65],0.769109686484887
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [0.94-1.24],0.2782199826751116
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.05 [0.91-1.21],0.4849323968917792
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.31 [0.94-1.81],0.1132264091635403
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.30 [0.96-1.76],0.0874827831131835
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.94 [0.63-1.40],0.7616889404371252
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.11 [0.63-1.96],0.7191964780497548
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.24 [0.97-1.58],0.08165839353527
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.06 [0.72-1.55],0.7654094665066122
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.97 [0.79-1.20],0.8008385966004243
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.05 [0.81-1.36],0.733707456061615
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.04 [0.90-1.19],0.6004730589032591
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.61 [0.99-2.63],0.0550904140015723
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.25 [0.72-2.15],0.4269143630509999
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.43 [0.75-2.70],0.2760193028739857
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.71 [0.18-2.84],0.6233887490076098
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.99 [0.81-1.21],0.910701782048242
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.93 [0.75-1.16],0.5036103316561462
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.01 [0.76-1.35],0.940468289016194
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.05 [0.51-2.15],0.8963174542380538
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.79 [0.21-2.93],0.7272748032209344
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.28 [0.75-2.16],0.3627795033212052
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.97 [0.73-1.28],0.8165492041648091
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.06 [0.91-1.24],0.4561630178268412
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.08 [0.79-1.50],0.6213159145989313
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.62 [0.33-1.15],0.1312448558614052
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.04 [0.87-1.25],0.6660291542694956
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.55 [0.25-1.22],0.1414146440669451
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.00 [0.74-1.36],0.9768531699513012
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.84 [0.50-1.42],0.5209776135580362
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.90 [0.49-1.67],0.7456789027642301
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.94 [0.60-1.47],0.7782682833208815
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.04 [0.55-1.97],0.8990062680619048
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.16 [0.90-1.49],0.2573460415120895
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.94 [0.69-1.28],0.6933612186084395
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.38 [0.95-1.99],0.088881177016996
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.99 [0.55-1.79],0.976379174683503
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.98 [0.54-1.79],0.9526704865086064
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.99 [0.70-1.39],0.9442526400325374
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.00 [0.71-1.41],0.9943854410013724
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.82 [0.58-1.15],0.2443344159298851
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.89 [0.45-1.77],0.7371483092615984
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.71 [0.39-1.31],0.2756538998062711
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.90 [0.57-1.43],0.6581914315005934
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.94 [0.45-1.95],0.8626881939000566
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.87 [0.67-1.15],0.330505922123699
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.99 [0.68-1.45],0.9761730355745792
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.88 [0.61-1.27],0.4911384464274753
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.53 [0.29-0.98],0.0444319761079056
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.69 [0.49-0.97],0.0326719252914937
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.11 [0.62-2.02],0.7194557690846204
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.82 [0.40-1.70],0.5960018493882105
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.72 [0.40-1.29],0.2636958437711446
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.03 [0.93-1.14],0.5585263408373184
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.10 [0.97-1.24],0.147771574415997
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.12 [0.86-1.45],0.3921704441746233
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.08 [0.68-1.72],0.7297774880414771
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.69 [0.34-1.44],0.3238286124130113
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.42 [0.98-2.06],0.0634148792860458
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.08 [0.67-1.74],0.762755488756164
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.01 [0.79-1.29],0.9448316936194784
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.94 [0.53-1.65],0.8203659762630122
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.02 [0.76-1.36],0.9130597893499212
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.26 [0.91-1.74],0.1656427293157578
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.00 [0.85-1.18],0.9599449605508829
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.78 [0.39-1.58],0.4940150331800317
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.45 [1.01-2.07],0.0412145383745086
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.93 [0.72-1.19],0.5622003687656321
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.04 [0.71-1.52],0.8568188024166581
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.09 [0.87-1.37],0.4425378150907492
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.13 [0.95-1.35],0.160220095409904
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.13 [0.75-1.71],0.5639980972170833
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.05 [0.69-1.61],0.8142174879184328
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.98 [0.67-1.43],0.9146492840522042
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.84 [0.56-1.27],0.4076332636460449
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.03 [0.75-1.42],0.8540007880536897
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.69 [0.35-1.36],0.2793671927926311
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.98 [0.80-1.20],0.82558904037635
