Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.01 [0.87-1.17],0.9108650937985552
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.02 [0.96-1.09],0.4750093678914676
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.03 [0.90-1.17],0.6634150172569346
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.02 [0.92-1.13],0.7649476725495874
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.08 [0.82-1.42],0.5900660210980686
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.04 [0.89-1.20],0.6427504606263268
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.79 [0.55-1.15],0.2238878502057927
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.03 [0.83-1.27],0.790628626329262
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.99 [0.81-1.21],0.9287719726879878
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.98 [0.77-1.25],0.878175958611779
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.96 [0.74-1.23],0.7251947810045591
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.99 [0.89-1.09],0.7729540594626167
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.93 [0.69-1.24],0.60946164326184
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.19 [1.05-1.36],0.0074169939994862
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.93 [0.74-1.16],0.5266879811418929
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.00 [0.81-1.23],0.9703495392907916
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.83 [0.58-1.20],0.3238392883829305
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.92 [0.86-0.98],0.0123166528675826
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.90 [0.82-0.98],0.0213556684325391
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.87 [0.69-1.10],0.242453372222808
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.87 [0.64-1.19],0.3829278753333708
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.97 [0.88-1.07],0.5299685661894864
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.97 [0.86-1.09],0.5877392372739375
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.99 [0.93-1.06],0.7594767755575369
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.20 [0.90-1.61],0.2156045354288481
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.15 [0.87-1.51],0.3274533373290207
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.15 [0.87-1.51],0.3299612232755674
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.21 [0.91-1.62],0.1926724510340888
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.91 [0.70-1.17],0.4497760169877344
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.91 [0.70-1.17],0.4551564387531632
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.93 [0.72-1.21],0.5947119081506842
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.96 [0.84-1.10],0.5624749992887619
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.97 [0.85-1.10],0.6077084945999118
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.88 [0.65-1.20],0.4080923217313772
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.88 [0.65-1.20],0.427296990995796
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.70 [0.45-1.08],0.1068695307370412
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.01 [0.90-1.13],0.8779437979357677
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.94 [0.70-1.26],0.6707385495774085
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.94 [0.76-1.16],0.5664672484850325
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.95 [0.76-1.18],0.6140896232904706
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.92 [0.61-1.38],0.6766671103050286
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.99 [0.80-1.23],0.940833479228107
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.09 [0.85-1.38],0.4959399800626379
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.02 [0.93-1.12],0.6843516649105001
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.99 [0.85-1.16],0.9220792352504896
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.77 [0.44-1.36],0.3711756605155848
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.08 [0.88-1.32],0.4832529575912743
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.91 [0.66-1.26],0.5828360716878191
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.04 [0.91-1.20],0.5343220766476581
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.09 [0.94-1.27],0.2444442692060935
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.79 [0.52-1.20],0.2736953675771042
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.19 [0.92-1.53],0.1887951430396461
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.19 [0.92-1.54],0.1841316961413962
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.16 [1.03-1.32],0.017351845292086
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.25 [0.88-1.78],0.2150553378951994
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.33 [0.93-1.90],0.1216300969258708
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.11 [0.81-1.52],0.4983774230086144
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.16 [1.00-1.34],0.0450646799089251
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.17 [1.01-1.36],0.0317352143105737
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.00 [0.93-1.08],0.9903357037854144
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.13 [0.89-1.42],0.3203063300498467
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.92 [0.80-1.06],0.2642038110995011
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.01 [0.89-1.15],0.863905813116931
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.92 [0.80-1.06],0.2335899956944793
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.01 [0.77-1.32],0.9548568731369004
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.85 [0.70-1.02],0.0742969350374163
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.14 [0.90-1.45],0.2724618651760645
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.16 [0.89-1.50],0.2681623356258658
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.09 [0.80-1.49],0.5999855921705064
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.23 [0.92-1.64],0.1636108726926737
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.19 [0.88-1.62],0.2539552238161561
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.08 [0.77-1.49],0.6652365349540053
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.87 [0.74-1.02],0.0915311577057862
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.90 [0.65-1.24],0.5178246163930875
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.06 [0.73-1.56],0.7476946990451483
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.09 [0.74-1.60],0.660487748500886
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.90 [0.72-1.13],0.3564034486983721
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.90 [0.71-1.14],0.3687312134349602
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.00 [0.95-1.05],0.9720132856320298
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.98 [0.92-1.04],0.5236164504811529
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.03 [0.95-1.12],0.4880039227566087
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.02 [0.78-1.34],0.8798877157242169
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.03 [0.90-1.17],0.6758258104084058
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.96 [0.71-1.30],0.791211257653262
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.02 [0.75-1.39],0.8855488940723473
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.99 [0.90-1.07],0.7402863986822767
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.99 [0.91-1.08],0.8423853285212467
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.08 [0.88-1.32],0.4825586354936882
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.12 [0.91-1.38],0.2728393500091569
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.96 [0.77-1.18],0.6868530115272666
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.65 [0.38-1.11],0.1146802883765855
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.03 [0.88-1.20],0.7238513074204468
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.01 [0.79-1.27],0.9629349234747376
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.00 [0.89-1.11],0.9465598889094584
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.96 [0.81-1.12],0.5823939622213503
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.94 [0.87-1.03],0.1803161306703666
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.95 [0.54-1.69],0.8653967732543056
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.09 [0.79-1.51],0.5834632041749525
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.86 [0.48-1.54],0.6141187742905396
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.54 [0.18-1.61],0.2682918954474472
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.88 [0.77-1.00],0.0430981011567314
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.86 [0.75-0.99],0.0363092474159422
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.97 [0.81-1.15],0.6985511757268155
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.99 [0.66-1.51],0.9802733095045454
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.26 [0.78-2.04],0.3391745154164799
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.60 [0.33-1.11],0.1056546277842459
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.95 [0.81-1.12],0.5623500855677943
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.95 [0.86-1.05],0.3365026809479626
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.90 [0.71-1.13],0.360848384654465
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.96 [0.71-1.28],0.7590408997731538
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.95 [0.85-1.06],0.3492883933294384
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.85 [0.55-1.31],0.4534817064023022
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.87 [0.71-1.07],0.1789929604756545
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.73 [0.51-1.05],0.0932092772710933
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.89 [0.61-1.28],0.521080441059079
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.20 [0.99-1.45],0.0704245479448033
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.82 [0.52-1.30],0.4083515134942324
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.99 [0.84-1.18],0.9370597173408304
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.99 [0.83-1.19],0.9231634560527052
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.06 [0.78-1.44],0.7189608341307923
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.87 [0.57-1.32],0.5046794471742575
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.09 [0.79-1.49],0.598275995816661
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.07 [0.88-1.29],0.5057026309037291
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.07 [0.88-1.30],0.4709889700501193
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.05 [0.89-1.23],0.5971466693840572
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.91 [0.61-1.37],0.6621179944368215
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.13 [0.88-1.44],0.3538769648380035
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.00 [0.77-1.30],0.993471853428841
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.85 [0.53-1.37],0.5055308717911522
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.06 [0.92-1.21],0.4136958587884123
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.10 [0.90-1.35],0.3496456610807973
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.10 [0.92-1.31],0.3128651708145065
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.98 [0.75-1.27],0.8597819389305069
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.01 [0.86-1.18],0.9232488829117004
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.88 [0.57-1.33],0.535285952978779
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.76 [0.47-1.24],0.2754855311528534
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.97 [0.72-1.30],0.8185614912126621
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.98 [0.92-1.04],0.5619595264165852
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.95 [0.87-1.03],0.1778198901210527
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.02 [0.87-1.21],0.7708088360099332
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.24 [0.99-1.55],0.061231518132544
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.68 [0.42-1.10],0.114429005813711
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.94 [0.66-1.34],0.7225472501144876
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.00 [0.74-1.35],0.9899002599051172
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.14 [1.01-1.29],0.0334182836161271
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.04 [0.77-1.40],0.8132168191574812
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.14 [0.99-1.32],0.0737885884278899
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.09 [0.88-1.35],0.4080197146573726
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.89-1.08],0.7031257369286008
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.97 [0.67-1.40],0.8546905832528412
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.24 [0.98-1.57],0.0675738540996536
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.06 [0.94-1.21],0.3538534815551561
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.98 [0.77-1.23],0.8315739717865379
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.92 [0.79-1.07],0.2833566541491806
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.93 [0.83-1.05],0.2518682072314313
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.03 [0.80-1.32],0.8069570532237542
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.86 [0.63-1.17],0.3347997035919938
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.92 [0.73-1.16],0.4774924238339747
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.87 [0.68-1.11],0.2699733575161414
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.94 [0.77-1.14],0.525617537674751
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.14 [0.88-1.48],0.3357284460277445
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.87 [0.76-1.00],0.0430852052360493
