Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.17 [0.55-2.49],0.6885549409788876
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.09 [0.51-2.37],0.8182788461710121
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.33 [0.71-2.48],0.3756479361459024
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.85 [0.41-1.77],0.6605075499681496
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.33 [0.65-2.73],0.432790686049624
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.41 [0.66-2.98],0.3730381026585729
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.69 [0.79-3.62],0.1790675552898457
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.52 [0.61-3.75],0.3684463964801523
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.12 [0.77-1.63],0.5416662678034045
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.20 [1.02-1.40],0.0247268446064124
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.27 [0.90-1.78],0.1736565705163185
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.38 [1.06-1.80],0.0173256499394532
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.19 [0.55-2.56],0.6647496007031415
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.17 [0.78-1.74],0.4478439560839589
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.41 [0.65-3.08],0.384303868817375
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.60 [0.94-2.70],0.0822340364889572
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,0.89 [0.54-1.47],0.6395071816821539
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,0.96 [0.52-1.75],0.8840899025809094
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.77 [0.42-1.41],0.3930915848569015
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.33 [1.04-1.70],0.0206504812445272
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.56 [0.30-1.07],0.0776870850326019
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.21 [0.81-1.79],0.3508932374978826
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.19 [0.71-2.02],0.5069321223722929
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.40 [0.85-2.33],0.1893100063981462
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.41 [0.21-0.82],0.0120412262246344
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.85 [0.73-0.99],0.0386048762449189
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.76 [0.62-0.93],0.0091138436391246
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.14 [0.70-1.85],0.5966223721023074
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.77 [0.39-1.51],0.4439591488339918
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.04 [0.81-1.32],0.7826854058043938
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.16 [0.88-1.52],0.2918180580742647
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.06 [0.90-1.25],0.4782948811101274
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.54 [1.47-8.56],0.0049758411797167
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.24 [1.02-4.91],0.044052480341354
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,2.26 [1.03-4.96],0.0417119624544777
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.71 [0.71-4.16],0.2326977559183914
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.18 [0.68-2.07],0.5572151704562976
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.20 [0.69-2.10],0.5255034182403422
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.23 [0.68-2.21],0.4921054296412008
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.02 [0.74-1.39],0.922837553911824
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.03 [0.75-1.40],0.8694506952592387
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.05 [0.52-2.12],0.8856312250841515
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.06 [0.53-2.12],0.8581204138859522
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.18 [0.52-2.72],0.6887926454771847
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.95 [0.71-1.28],0.7287129455871328
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.21 [0.58-2.49],0.613301407312627
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.87 [0.53-1.43],0.5848911997551574
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.07 [0.64-1.79],0.8040806347479383
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.82 [0.74-4.50],0.191703568008711
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.31 [0.78-2.22],0.3115524258189379
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.40 [0.71-2.75],0.3275609218012936
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.15 [0.91-1.45],0.2414511092310592
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.31 [0.90-1.92],0.1636671449916843
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,2.13 [0.77-5.89],0.1437432132857368
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,0.83 [0.48-1.44],0.5077415787062032
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.35 [0.66-2.79],0.4151969921845097
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,0.94 [0.67-1.32],0.7184584011194779
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.13 [0.76-1.70],0.5434639289516094
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.37 [0.61-3.09],0.4500795777944176
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.33 [0.11-1.00],0.0492597272624351
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.50 [0.24-1.05],0.0674034877256835
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.50 [0.24-1.04],0.0642607826437437
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.78 [0.54-1.12],0.1742520099443045
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.26 [0.09-0.75],0.0123848115096054
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.20 [0.06-0.65],0.0073562844910907
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.97 [0.41-2.29],0.9427777672712432
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.83 [0.54-1.28],0.4112804853858091
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,0.85 [0.55-1.31],0.4593334057618317
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.75 [0.63-0.89],0.0014643041095126
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,0.66 [0.34-1.30],0.2341275366994469
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.72 [0.53-0.98],0.0361279485710911
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.06 [0.78-1.45],0.7087061027330976
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.62 [0.46-0.85],0.0026710431244236
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.87 [0.46-1.66],0.6813988359445671
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.72 [0.49-1.05],0.0913666924716792
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.66 [0.33-1.29],0.2243197821460117
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.89 [0.42-1.86],0.7490495635004337
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.00 [0.42-2.38],0.9948425432230882
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.37 [0.16-0.86],0.020984856340961
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.84 [0.60-1.19],0.3290256473383967
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.31 [0.61-2.77],0.487847529376026
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,1.19 [0.44-3.18],0.733437445902629
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.93 [0.33-2.63],0.8913788841393628
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.32 [0.81-2.18],0.2669000554046054
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.36 [0.80-2.30],0.257884619304681
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.94 [0.83-1.07],0.3567095440865947
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,0.96 [0.82-1.12],0.5730094684596195
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.96 [0.78-1.18],0.7216256763977553
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.00 [0.50-1.99],0.9904153007285816
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,0.93 [0.67-1.29],0.6574606261974252
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.91 [0.45-1.84],0.794063088865415
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.13 [0.53-2.38],0.7572583789551637
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.84 [0.68-1.03],0.0956081913713639
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.80 [0.65-0.98],0.0349081005456398
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.13 [0.63-2.01],0.6849924044428932
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.15 [0.64-2.06],0.6503924501941871
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.89 [0.53-1.47],0.6391577583634889
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.79 [0.33-1.90],0.5956581847845546
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.05 [0.69-1.60],0.8199359852305914
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.07 [0.59-1.96],0.814273453412973
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.83 [0.63-1.10],0.1982626917708077
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.63 [0.43-0.92],0.0177274524303531
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.98 [0.81-1.20],0.8791515834890938
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.52 [0.14-1.88],0.3174349487521608
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.46 [0.18-1.16],0.0994401625788879
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.66 [0.20-2.14],0.4837917698313202
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.13 [0.03-0.63],0.0110563335714564
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.90 [0.68-1.18],0.4350623175859756
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.88 [0.66-1.18],0.4039185680299512
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.43 [0.94-2.16],0.0923322071848705
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,0.33 [0.11-0.95],0.0403793203791593
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,0.73 [0.16-3.34],0.6899634496162266
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.36 [0.50-3.67],0.5461899262110119
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.08 [0.73-1.61],0.6856642193461434
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.06 [0.84-1.34],0.6190831984884545
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.32 [0.79-2.23],0.2903327372029183
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.87 [0.44-1.73],0.6995648727697052
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.11 [0.85-1.45],0.4246785111639662
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.82 [0.71-4.66],0.2091176245308953
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.07 [0.69-1.66],0.7677928011036016
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.37 [0.70-2.68],0.3572861860938221
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.30 [0.58-2.95],0.526994429309686
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.71 [0.39-1.29],0.2585555473380401
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.39 [0.55-3.50],0.4845275721920417
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.10 [0.72-1.66],0.6672185103999069
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,0.93 [0.60-1.43],0.7406200498278737
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,0.68 [0.30-1.53],0.3529326743829006
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.25 [0.54-2.90],0.6020642828871016
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.50 [0.64-3.53],0.3485254236453562
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.20 [0.52-2.81],0.6690711801196296
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.14 [0.69-1.90],0.60680045706073
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.10 [0.65-1.87],0.7121661946229881
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.97 [0.64-1.48],0.8870601155634545
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.44 [0.18-1.07],0.0714680100131199
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.28 [0.63-2.63],0.493774296989618
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.65 [0.89-3.09],0.1140840814913714
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.44 [0.51-4.07],0.4875982470492151
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.72 [0.51-1.03],0.0746930375767836
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.78 [0.45-1.35],0.3748015145683299
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.67 [0.41-1.08],0.1018921287081523
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.62 [0.33-1.16],0.1324393651287665
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.75 [0.51-1.11],0.1503798401031559
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,0.79 [0.33-1.85],0.5821827811896736
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.71 [0.28-1.80],0.4744604780493049
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.62 [0.31-1.25],0.1855967473221834
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.24 [1.07-1.44],0.0050167872931891
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.07 [0.88-1.30],0.4966492732292946
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.36 [1.60-3.47],1.3047441650492035e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.39 [1.20-4.78],0.0136001885471832
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.40 [0.64-3.03],0.4000926033696473
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.64 [0.82-3.27],0.1651725741791214
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.60 [1.79-7.21],0.0003086324940798
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.36 [0.96-1.93],0.0869969074317822
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.98 [0.93-4.22],0.0759304751350487
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.66 [1.10-2.50],0.0168052146847615
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.14 [0.64-2.02],0.6572139384108693
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.19 [0.94-1.51],0.1450498776113531
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.89 [0.38-2.10],0.7988670552049573
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.25 [1.04-4.84],0.0389722274696643
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.13 [0.80-1.58],0.497451701401846
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,2.05 [1.17-3.60],0.0118684671111348
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.07 [0.75-1.51],0.7126178379239474
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.16 [0.87-1.55],0.3076549376226422
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.98 [0.52-1.87],0.9565787722211764
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.71 [0.37-1.36],0.304467245878142
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.50 [0.89-2.54],0.1277511616925178
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.56 [0.92-2.64],0.0986135978858505
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.04 [0.66-1.64],0.8561860997342408
