Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.28 [1.05-1.55],0.0133620924260126
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.24 [1.02-1.50],0.0286525076238767
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.55 [0.99-2.44],0.0572258238301506
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.25 [0.74-2.11],0.393540485770391
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.22 [0.73-2.06],0.4448640821173569
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.28 [0.74-2.20],0.3815406750334161
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.37 [2.36-4.82],2.8493242674308272e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.57 [1.99-3.32],6.003977799145629e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.23 [1.52-3.28],4.369063366056081e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.39 [1.28-1.51],5.950234017595935e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.40 [1.09-1.79],0.0086337926865432
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.23 [0.71-2.15],0.4575669712881824
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.31 [0.74-2.30],0.3516743074498529
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,22968,108,2.05 [1.34-3.14],0.000930947218479
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.93 [0.54-1.60],0.7887065021669374
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.16 [0.68-1.97],0.5934086120834206
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.39 [0.81-2.39],0.2272437931281273
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.07 [0.62-1.86],0.7974726119630182
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.96 [0.50-1.83],0.8905188990144404
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.84 [1.43-2.37],2.119082566705952e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.32 [1.18-1.47],1.684994645373226e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.44 [1.13-1.83],0.0032115069760049
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.10 [0.91-1.33],0.3400425716880667
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.59 [0.92-2.74],0.0976503210162536
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.48 [1.12-1.96],0.0061101366907664
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.58 [0.93-2.69],0.0906724778134307
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.72 [1.20-2.46],0.0030064247458259
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.86 [1.32-2.61],0.0004140259785295
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.57 [1.04-2.37],0.0309014907630086
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.72 [1.12-2.62],0.0122613841740123
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.30 [1.10-1.55],0.0026649830818106
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.04 [0.65-1.68],0.8633030324620623
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.19 [0.90-1.58],0.2309836576178576
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.24 [0.85-1.80],0.2667535827230259
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.33 [0.93-1.89],0.1197964804189675
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.18 [0.69-2.00],0.5445048753568091
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.09 [0.97-1.21],0.1508730346141462
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.00 [0.86-1.16],0.9624093041175048
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.12 [0.80-1.57],0.5145642310069408
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.76 [1.12-2.77],0.0142067185126755
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.16 [0.98-1.38],0.0847721507937763
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.34 [1.94-2.81],1.5334899776577017e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.47 [1.31-1.65],1.4170641481533219e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,4.41 [2.61-7.46],3.050542901580925e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,4.04 [2.52-6.48],7.518809965923426e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,4.26 [2.64-6.86],2.880063270004406e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,4.16 [2.42-7.12],2.21012110936234e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.19 [1.51-3.17],3.7734987118060274e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.29 [1.57-3.34],1.593722419978763e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.29 [1.54-3.40],4.337172000388693e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.14 [1.73-2.65],2.013469675305812e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.16 [1.74-2.67],1.4526145955695013e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.76 [1.10-2.83],0.0183291407102918
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.61 [1.01-2.56],0.0435623475269547
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,2.13 [1.24-3.67],0.0062733171192495
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.63 [1.33-2.00],2.1553344449195186e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.58 [0.95-2.63],0.0783701198556247
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.42 [1.75-3.35],1.0138842930402657e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.20 [1.58-3.08],3.633548734136711e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.79 [0.97-3.31],0.0612492033201729
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.37 [0.94-1.99],0.1020726583435411
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.62 [0.99-2.63],0.0528474344663887
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.28 [1.09-1.51],0.0032875702383261
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.82 [1.40-2.37],6.65187453110346e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.19 [0.58-2.44],0.6439863281835011
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.28 [2.33-4.61],9.551772473282792e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.33 [2.14-5.19],1.0886457021106764e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.82 [1.44-2.30],4.27384446483373e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.54 [1.16-2.03],0.0024677302479978
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.08 [1.23-3.52],0.0062836505353857
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,nan [nan-nan],
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,2.03 [1.21-3.39],0.0068794081269703
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.96 [1.18-3.27],0.0094943338140116
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.32 [1.02-1.71],0.0335473282432636
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.03 [0.47-2.25],0.9502985166549396
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.71 [0.28-1.78],0.4606434145108559
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.12 [1.21-3.73],0.0089595378949204
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.18 [0.87-1.61],0.2799764135753289
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.21 [0.88-1.64],0.2378772629019457
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.53 [1.35-1.74],3.8726802959420304e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.31 [0.81-2.10],0.2733698474859288
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.21 [0.97-1.52],0.0896128537068022
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.68 [1.35-2.08],2.2978716961618586e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.47 [1.18-1.83],0.0005123774520089
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.43 [0.91-2.25],0.1191267533905036
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.65 [1.27-2.15],0.0002182260497991
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.77 [1.12-2.80],0.0143502070394176
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.88 [1.15-3.07],0.0120408189411809
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.48 [0.83-2.65],0.1838288603177791
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.15 [0.62-2.13],0.6551769992648377
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.61 [0.87-2.99],0.1307290331708793
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.10 [0.85-1.41],0.4691390155194244
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.72 [0.42-1.23],0.2276840722608746
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.60 [0.80-3.19],0.1830032880865251
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.34 [0.64-2.82],0.4368431262356784
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.42 [1.00-2.01],0.0479124025576898
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.23 [0.85-1.80],0.2732637296977954
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.45 [1.33-1.60],2.162674048128834e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.48 [1.32-1.65],6.938069119970986e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.26 [1.09-1.46],0.0018431176640125
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.34 [2.15-5.20],7.844616994576446e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.36 [1.89-2.94],3.0309301220504564e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.20 [2.08-4.95],1.496880727862442e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.35 [2.12-5.28],1.973088661965953e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.41 [1.21-1.64],9.219463245636032e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.30 [1.13-1.51],0.0004055441919511
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.34 [1.60-3.42],1.2647095800024327e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.24 [1.53-3.30],3.750853140057918e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.04 [1.45-2.87],4.0316625619762665e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.57 [0.86-2.87],0.1459814676736059
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.16 [0.86-1.57],0.3185826907049873
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.29 [0.85-1.96],0.2267923957838343
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.50 [1.22-1.83],8.761192398391569e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.67 [1.28-2.17],0.0001667646948178
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.31 [1.13-1.52],0.0003112001787354
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,4.85 [2.25-10.47],5.631542571705502e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.48 [0.77-2.87],0.2422563983817052
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.77 [0.78-4.04],0.173266724128445
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.58 [0.47-5.29],0.4624128500242358
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.05 [0.86-1.30],0.6139457311401992
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.07 [0.86-1.33],0.5499863626369499
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.81 [1.36-2.42],5.801141229707045e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,5.25 [2.82-9.77],1.6688837135790088e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.12 [0.73-6.14],0.1654765689430556
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,4.19 [2.34-7.51],1.4718416411990138e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.76 [1.35-2.30],2.585225512377576e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.47 [1.24-1.73],5.076649922635627e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.72 [1.22-2.42],0.0020127979297087
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.76 [1.11-2.79],0.0168898408995582
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.45 [1.20-1.74],0.0001111196255452
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.21 [0.62-2.36],0.5805596046332747
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.18 [0.86-1.63],0.2991948151132096
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.11 [0.67-1.81],0.6887595752115019
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.88 [1.08-3.29],0.0268017702095801
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.87 [1.25-2.80],0.0024093698670282
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.17 [0.61-2.26],0.6336193344896509
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.80 [1.36-2.39],4.083394505322984e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.16 [0.85-1.58],0.3642817491489667
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.10 [0.61-2.00],0.7476269959893287
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.99 [0.54-1.79],0.9611122029874228
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.43 [0.78-2.64],0.2457621841663917
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,2.24 [1.25-3.99],0.0064783878697955
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.85 [0.59-1.22],0.3674855870764173
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.80 [0.55-1.17],0.2453976008694135
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.30 [0.97-1.76],0.0807505797279066
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.94 [0.47-1.88],0.8570309423027316
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.12 [0.68-1.86],0.6485018332561814
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.24 [0.80-1.93],0.3335079710567766
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.64 [0.30-1.37],0.253811627215453
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.64 [1.29-2.09],6.539460938700997e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.60 [1.10-2.33],0.0137111926352575
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,2.10 [1.52-2.88],5.083891462200149e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.92 [1.25-2.96],0.002957466028215
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.93 [1.48-2.51],1.018511563824111e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,2.20 [1.22-3.99],0.0090614834630736
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.89 [0.45-1.77],0.7383931066511205
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.43 [0.86-2.36],0.1659067545398888
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.44 [2.19-2.72],3.9617709015925526e-60
